time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8501.25,1.7007,-68.5142,1.4019,0,0,270
8501.26,1.7678,-68.4965,1.4019,0,0,270
8501.27,1.8574,-68.4611,1.4019,0,0,270
8501.28,2.1148,-68.3019,1.4019,0,0,270
8501.29,2.3947,-68.1074,1.4019,0,0,270
8501.3,2.792,-67.7006,1.4019,0,0,270
8501.31,3.3628,-66.9931,1.4019,0,0,270
8501.319,4.096,-65.9496,1.4019,0,0,270
8501.33,4.5269,-65.3128,1.4019,0,0,270
8501.34,5.5007,-63.7387,1.4019,0,0,270
8501.35,6.6759,-61.8639,1.4019,0,0,270
8501.359,7.9967,-59.5823,1.4019,0,0,270
8501.37,9.4181,-56.9292,1.4019,0,0,270
8501.38,11.6567,-52.2422,1.4019,0,0,270
8501.39,13.1286,-48.7402,1.4019,0,0,270
8501.399,14.6228,-44.849,1.4019,0,0,270
8501.41,16.0835,-40.728,1.4019,0,0,270
8501.42,17.5106,-36.3063,1.4019,0,0,270
8501.43,19.0104,-31.743,1.4019,0,0,270
8501.439,20.4543,-27.0914,1.4019,0,0,270
8501.45,21.1595,-24.739,1.4019,0,0,270
8501.46,22.5418,-19.9636,1.4019,0,0,270
8501.47,23.8066,-15.2058,1.4019,0,0,270
8501.479,25.3903,-8.1133,1.4019,0,0,270
8501.49,25.3903,-8.1133,1.4019,0,0,270
8501.5,26.6607,1.1369,1.4019,0,0,270
8501.51,26.9014,5.6648,1.4019,0,0,270
8501.52,26.9406,10.1219,1.4019,0,0,270
8501.53,26.7727,14.4906,1.4019,0,0,270
8501.54,26.3417,18.7531,1.4019,0,0,270
8501.55,25.5862,22.9272,1.4019,0,0,270
8501.56,24.5957,26.9422,1.4019,0,0,270
8501.569,24.0472,28.9054,1.4019,0,0,270
8501.58,22.9727,32.655,1.4019,0,0,270
8501.59,21.8646,36.2278,1.4019,0,0,270
8501.6,20.6838,39.5706,1.4019,0,0,270
8501.609,18.7922,44.2046,1.4019,0,0,270
8501.62,17.3987,47.0876,1.4019,0,0,270
8501.63,16.0387,49.7583,1.4019,0,0,270
8501.64,14.606,52.2875,1.4019,0,0,270
8501.649,13.8897,53.4725,1.4019,0,0,270
8501.66,11.9869,56.7623,1.4019,0,0,270
8501.67,11.3993,57.7351,1.4019,0,0,270
8501.68,10.364,59.5038,1.4019,0,0,270
8501.689,9.4182,61.0956,1.4019,0,0,270
8501.7,8.4668,62.5105,1.4019,0,0,270
8501.71,7.0509,64.35,1.4019,0,0,270
8501.72,6.217,65.3582,1.4019,0,0,270
8501.729,5.4895,66.2248,1.4019,0,0,270
8501.74,4.8235,66.9323,1.4019,0,0,270
8501.75,4.2471,67.5337,1.4019,0,0,270
8501.76,3.7378,68.0643,1.4019,0,0,270
8501.77,3.5307,68.3118,1.4019,0,0,270
8501.78,3.1837,68.8071,1.4019,0,0,270
8501.79,2.7025,69.6561,1.4019,0,0,270
8501.8,2.6017,69.8329,1.4019,0,0,270
8501.81,2.4338,70.1159,1.4019,0,0,270
8501.819,2.1876,70.4343,1.4019,0,0,270
8501.83,2.1092,70.5227,1.4019,0,0,270
8501.84,1.9693,70.6819,1.4019,0,0,270
8501.85,1.8406,70.8588,1.4019,0,0,270
8501.859,1.7287,71.0003,1.4019,0,0,270
8501.87,1.6671,71.071,1.4019,0,0,270
8501.88,1.5216,71.2833,1.4019,0,0,270
8501.89,1.4321,71.3717,1.4019,0,0,270
8501.899,1.3985,71.4248,1.4019,0,0,270
8501.91,1.3089,71.4601,1.4019,0,0,270
8501.92,1.3089,71.4601,1.4019,0,0,270
8501.93,1.281,71.4071,1.4019,0,0,270
8501.939,1.281,71.4071,1.4019,0,0,270
8501.95,1.253,71.2833,1.4019,0,0,270
8501.96,1.253,71.2479,1.4019,0,0,270
8501.97,1.253,71.2125,1.4019,0,0,270
8501.979,1.253,71.1948,1.4019,0,0,270
8501.99,1.253,71.1948,1.4019,0,0,270
8502,1.2194,71.1948,1.4019,0,0,270
8502.01,1.2194,71.1948,1.4019,0,0,270
8502.02,1.1914,71.1948,1.4019,0,0,270
8502.03,1.1243,71.1948,1.4019,0,0,270
8502.04,1.1243,71.1948,1.4019,0,0,270
8502.05,1.0795,71.1948,1.4019,0,0,270
8502.06,1.0403,71.1948,1.4019,0,0,270
8502.069,1.0011,71.1948,1.4019,0,0,270
8502.08,0.962,71.1948,1.4019,0,0,270
8502.09,0.9228,71.1948,1.4019,0,0,270
8502.1,0.8836,71.1948,1.4019,0,0,270
8502.109,0.8556,71.1948,1.4019,0,0,270
8502.12,0.8109,71.1948,1.4019,0,0,270
8502.13,0.7829,71.2125,1.4019,0,0,270
8502.14,0.7829,71.2125,1.4019,0,0,270
8502.149,0.7549,71.2125,1.4019,0,0,270
8502.16,0.7549,71.1948,1.4019,0,0,270
8502.17,0.7549,71.1948,1.4019,0,0,270
8502.18,0.7549,71.1948,1.4019,0,0,270
8502.189,0.7941,71.1948,1.4019,0,0,270
8502.2,0.8332,71.1948,1.4019,0,0,270
8502.21,0.8332,71.1948,1.4019,0,0,270
8502.22,0.8332,71.1948,1.4019,0,0,270
8502.229,0.8332,71.1948,1.4019,0,0,270
8502.24,0.8332,71.1948,1.4019,0,0,270
8502.25,0.8612,71.1594,1.4019,0,0,270
8502.26,0.8948,71.1241,1.4019,0,0,270
8502.27,0.9228,71.1064,1.4019,0,0,270
8502.28,0.9508,71.0533,1.4019,0,0,270
8502.29,0.9899,70.9649,1.4019,0,0,270
8502.3,1.0403,70.9118,1.4019,0,0,270
8502.31,1.0795,70.7526,1.4019,0,0,270
8502.319,1.1243,70.505,1.4019,0,0,270
8502.33,1.1634,70.169,1.4019,0,0,270
8502.34,1.2026,69.3908,1.4019,0,0,270
8502.35,1.2026,69.3908,1.4019,0,0,270
8502.359,1.3593,67.5337,1.4019,0,0,270
8502.37,1.46,65.9772,1.4019,0,0,270
8502.38,1.5776,63.9078,1.4019,0,0,270
8502.39,1.7399,61.2902,1.4019,0,0,270
8502.399,1.8406,59.7868,1.4019,0,0,270
8502.41,2.2547,54.3215,1.4019,0,0,270
8502.42,2.4226,52.1991,1.4019,0,0,270
8502.43,2.8536,47.4944,1.4019,0,0,270
8502.439,3.43,42.3121,1.4019,0,0,270
8502.45,4.1687,36.5815,1.4019,0,0,270
8502.46,6.217,23.8823,1.4019,0,0,270
8502.47,6.8606,20.4687,1.4019,0,0,270
8502.479,8.2261,13.5001,1.4019,0,0,270
8502.49,9.6476,6.4607,1.4019,0,0,270
8502.5,10.364,2.9941,1.4019,0,0,270
8502.51,12.4626,-7.4235,1.4019,0,0,270
8502.52,13.1622,-10.8194,1.4019,0,0,270
8502.53,14.634,-17.452,1.4019,0,0,270
8502.54,16.1171,-23.8901,1.4019,0,0,270
8502.55,17.5777,-30.0628,1.4019,0,0,270
8502.56,19.7603,-38.694,1.4019,0,0,270
8502.569,21.7359,-46.5116,1.4019,0,0,270
8502.58,22.3627,-48.9524,1.4019,0,0,270
8502.59,23.5211,-53.5687,1.4019,0,0,270
8502.6,24.5621,-57.7075,1.4019,0,0,270
8502.609,25.5191,-61.2802,1.4019,0,0,270
8502.62,25.9276,-62.872,1.4019,0,0,270
8502.63,26.6328,-65.7373,1.4019,0,0,270
8502.64,27.2092,-68.1781,1.4019,0,0,270
8502.649,27.7073,-70.3182,1.4019,0,0,270
8502.66,28.5411,-73.6257,1.4019,0,0,270
8502.67,28.8098,-74.8284,1.4019,0,0,270
