time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8853.74,-5.7537,-46.0694,1.4019,0,0,270
8853.75,-7.2872,-40.5334,1.4019,0,0,270
8853.76,-8.3393,-36.4655,1.4019,0,0,270
8853.77,-9.4082,-32.2029,1.4019,0,0,270
8853.78,-10.3988,-27.622,1.4019,0,0,270
8853.79,-11.3558,-22.8112,1.4019,0,0,270
8853.8,-12.24,-17.8234,1.4019,0,0,270
8853.81,-12.6597,-15.2412,1.4019,0,0,270
8853.819,-13.4376,-10.0589,1.4019,0,0,270
8853.83,-14.042,-4.7705,1.4019,0,0,270
8853.84,-14.4618,0.5887,1.4019,0,0,270
8853.85,-14.708,5.9301,1.4019,0,0,270
8853.859,-14.8367,11.413,1.4019,0,0,270
8853.87,-14.8367,16.949,1.4019,0,0,270
8853.88,-14.2995,27.7558,1.4019,0,0,270
8853.89,-13.723,32.8319,1.4019,0,0,270
8853.899,-13.3649,35.2373,1.4019,0,0,270
8853.91,-12.5702,39.7829,1.4019,0,0,270
8853.92,-11.7363,43.9393,1.4019,0,0,270
8853.93,-10.9081,47.6535,1.4019,0,0,270
8853.939,-10.063,50.9079,1.4019,0,0,270
8853.95,-9.6265,52.4113,1.4019,0,0,270
8853.96,-8.3393,56.5147,1.4019,0,0,270
8853.97,-7.9252,57.7528,1.4019,0,0,270
8853.979,-6.4029,62.1391,1.4019,0,0,270
8853.99,-5.625,63.9963,1.4019,0,0,270
8854,-5.2165,64.8629,1.4019,0,0,270
8854.01,-4.4386,66.3486,1.4019,0,0,270
8854.02,-4.0636,66.9323,1.4019,0,0,270
8854.03,-3.157,68.188,1.4019,0,0,270
8854.04,-2.7485,68.6125,1.4019,0,0,270
8854.05,-2.463,68.8778,1.4019,0,0,270
8854.06,-2.2616,69.0193,1.4019,0,0,270
8854.069,-2.172,69.0547,1.4019,0,0,270
8854.08,-2.0433,69.0901,1.4019,0,0,270
8854.09,-1.965,69.0901,1.4019,0,0,270
8854.1,-1.853,68.9309,1.4019,0,0,270
8854.109,-1.8027,68.8425,1.4019,0,0,270
8854.12,-1.7747,68.8071,1.4019,0,0,270
8854.13,-1.7355,68.7363,1.4019,0,0,270
8854.14,-1.6963,68.6656,1.4019,0,0,270
8854.149,-1.6963,68.6479,1.4019,0,0,270
8854.16,-1.6963,68.6125,1.4019,0,0,270
8854.17,-1.6963,68.6125,1.4019,0,0,270
8854.18,-1.6628,68.6125,1.4019,0,0,270
8854.189,-1.6628,68.6125,1.4019,0,0,270
8854.2,-1.6628,68.6125,1.4019,0,0,270
8854.21,-1.6628,68.6125,1.4019,0,0,270
8854.22,-1.6628,68.6125,1.4019,0,0,270
8854.229,-1.6628,68.6125,1.4019,0,0,270
8854.24,-1.6348,68.6125,1.4019,0,0,270
8854.25,-1.6348,68.6125,1.4019,0,0,270
8854.26,-1.6348,68.6125,1.4019,0,0,270
8854.27,-1.6348,68.6125,1.4019,0,0,270
8854.28,-1.6348,68.6125,1.4019,0,0,270
8854.29,-1.6068,68.6125,1.4019,0,0,270
8854.3,-1.6068,68.6125,1.4019,0,0,270
8854.31,-1.6068,68.6125,1.4019,0,0,270
8854.319,-1.6068,68.6125,1.4019,0,0,270
8854.33,-1.6068,68.6125,1.4019,0,0,270
8854.34,-1.6068,68.6125,1.4019,0,0,270
8854.35,-1.6068,68.6125,1.4019,0,0,270
8854.359,-1.5732,68.6479,1.4019,0,0,270
8854.37,-1.5452,68.6656,1.4019,0,0,270
8854.38,-1.5452,68.6656,1.4019,0,0,270
8854.39,-1.5452,68.6656,1.4019,0,0,270
8854.399,-1.5173,68.701,1.4019,0,0,270
8854.41,-1.5173,68.701,1.4019,0,0,270
8854.42,-1.5173,68.701,1.4019,0,0,270
8854.43,-1.5173,68.701,1.4019,0,0,270
8854.439,-1.5173,68.7363,1.4019,0,0,270
8854.45,-1.5173,68.754,1.4019,0,0,270
8854.46,-1.5452,68.754,1.4019,0,0,270
8854.47,-1.5732,68.754,1.4019,0,0,270
8854.479,-1.5732,68.754,1.4019,0,0,270
8854.49,-1.5732,68.754,1.4019,0,0,270
8854.5,-1.5732,68.754,1.4019,0,0,270
8854.51,-1.5732,68.754,1.4019,0,0,270
8854.52,-1.5732,68.754,1.4019,0,0,270
8854.53,-1.5732,68.754,1.4019,0,0,270
8854.54,-1.5732,68.754,1.4019,0,0,270
8854.55,-1.5732,68.754,1.4019,0,0,270
8854.56,-1.5732,68.754,1.4019,0,0,270
8854.569,-1.5732,68.7894,1.4019,0,0,270
8854.58,-1.6068,68.7894,1.4019,0,0,270
8854.59,-1.6068,68.7894,1.4019,0,0,270
8854.6,-1.6068,68.7894,1.4019,0,0,270
8854.609,-1.6068,68.7894,1.4019,0,0,270
8854.62,-1.6068,68.7894,1.4019,0,0,270
8854.63,-1.6068,68.7894,1.4019,0,0,270
8854.64,-1.6068,68.7894,1.4019,0,0,270
8854.649,-1.6068,68.7894,1.4019,0,0,270
8854.66,-1.6068,68.7894,1.4019,0,0,270
8854.67,-1.6068,68.7894,1.4019,0,0,270
8854.68,-1.6068,68.7894,1.4019,0,0,270
8854.689,-1.6068,68.7894,1.4019,0,0,270
8854.7,-1.6068,68.754,1.4019,0,0,270
8854.71,-1.6068,68.754,1.4019,0,0,270
8854.72,-1.6068,68.754,1.4019,0,0,270
8854.729,-1.6068,68.7363,1.4019,0,0,270
8854.74,-1.6068,68.7363,1.4019,0,0,270
8854.75,-1.6068,68.7363,1.4019,0,0,270
8854.76,-1.6068,68.7363,1.4019,0,0,270
8854.77,-1.6068,68.6833,1.4019,0,0,270
8854.78,-1.6068,68.6656,1.4019,0,0,270
8854.79,-1.5564,68.5595,1.4019,0,0,270
8854.8,-1.4949,68.3472,1.4019,0,0,270
8854.81,-1.4053,67.9758,1.4019,0,0,270
8854.819,-1.3438,67.6928,1.4019,0,0,270
8854.83,-1.2095,66.8438,1.4019,0,0,270
8854.84,-1.036,65.6588,1.4019,0,0,270
8854.85,-0.6386,62.0153,1.4019,0,0,270
8854.859,-0.5211,60.848,1.4019,0,0,270
8854.87,-0.2413,58.1242,1.4019,0,0,270
8854.88,0.1281,54.9759,1.4019,0,0,270
8854.89,0.5926,51.2263,1.4019,0,0,270
8854.899,1.169,47.0345,1.4019,0,0,270
8854.91,1.8966,42.3828,1.4019,0,0,270
8854.92,2.3163,39.8713,1.4019,0,0,270
8854.93,3.2789,34.6713,1.4019,0,0,270
8854.939,4.4038,29.1884,1.4019,0,0,270
8854.95,6.9445,17.6211,1.4019,0,0,270
8854.96,8.2765,11.5368,1.4019,0,0,270
8854.97,8.9704,8.4239,1.4019,0,0,270
8854.979,10.3975,2.1628,1.4019,0,0,270
8854.99,11.847,-4.1161,1.4019,0,0,270
8855,13.3524,-10.2888,1.4019,0,0,270
8855.01,14.9642,-16.2847,1.4019,0,0,270
8855.02,15.7477,-19.2738,1.4019,0,0,270
8855.03,18.8705,-30.5757,1.4019,0,0,270
8855.04,18.8705,-30.5757,1.4019,0,0,270
8855.05,21.6575,-41.0817,1.4019,0,0,270
8855.06,22.8831,-45.9987,1.4019,0,0,270
8855.069,24.0472,-50.6327,1.4019,0,0,270
8855.08,25.1609,-54.8952,1.4019,0,0,270
8855.09,26.1571,-58.6979,1.4019,0,0,270
8855.1,26.6048,-60.4135,1.4019,0,0,270
8855.109,27.3603,-63.5972,1.4019,0,0,270
8855.12,28.0151,-66.374,1.4019,0,0,270
8855.13,28.6139,-68.7972,1.4019,0,0,270
8855.14,29.1288,-70.8842,1.4019,0,0,270
8855.149,29.5485,-72.6883,1.4019,0,0,270
8855.16,29.7276,-73.5196,1.4019,0,0,270
8855.17,30.0354,-75.0583,1.4019,0,0,270
