time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8739.16,0.3709,67.8178,0,0,0,270
8739.17,0.2426,67.4179,0,0,0,270
8739.18,0.2062,67.2775,0,0,0,270
8739.189,0.1311,66.929,0,0,0,270
8739.2,0.0519,66.5736,0,0,0,270
8739.21,-0.07,66.0155,0,0,0,270
8739.22,-0.163,65.592,0,0,0,270
8739.229,-0.277,65.1505,0,0,0,270
8739.24,-0.4213,64.5646,0,0,0,270
8739.25,-0.7115,63.2795,0,0,0,270
8739.26,-0.8566,62.4036,0,0,0,270
8739.27,-0.9334,61.8277,0,0,0,270
8739.28,-0.9408,61.519,0,0,0,270
8739.29,-0.96,61.2022,0,0,0,270
8739.3,-0.9688,61.0032,0,0,0,270
8739.31,-0.9688,60.7947,0,0,0,270
8739.319,-0.9588,60.6257,0,0,0,270
8739.33,-0.9293,60.4877,0,0,0,270
8739.34,-0.9028,60.4189,0,0,0,270
8739.35,-0.8552,60.1933,0,0,0,270
8739.359,-0.7538,60.0372,0,0,0,270
8739.37,-0.7051,59.9083,0,0,0,270
8739.38,-0.6563,59.823,0,0,0,270
8739.39,-0.6125,59.6985,0,0,0,270
8739.399,-0.5722,59.5671,0,0,0,270
8739.41,-0.4989,59.3598,0,0,0,270
8739.42,-0.4202,59.1377,0,0,0,270
8739.43,-0.2313,58.5006,0,0,0,270
8739.439,0.0419,56.4839,0,0,0,270
8739.45,0.1319,55.1411,0,0,0,270
8739.46,0.1561,53.9698,0,0,0,270
8739.47,0.1731,52.1356,0,0,0,270
8739.479,0.1348,48.9682,0,0,0,270
8739.49,0.0092,44.9617,0,0,0,270
8739.5,-0.1186,41.1257,0,0,0,270
8739.51,-0.253,35.4416,0,0,0,270
8739.52,-0.3028,30.6736,0,0,0,270
8739.53,-0.2529,20.8562,0,0,0,270
8739.54,0.474,3.2551,0,0,0,270
8739.55,1.1206,-4.7354,0,0,0,270
8739.56,2.1525,-14.2314,0,0,0,270
8739.569,2.7922,-19.151,0,0,0,270
8739.58,3.9183,-26.4917,0,0,0,270
8739.59,5.1794,-33.7601,0,0,0,270
8739.6,6.8692,-42.081,0,0,0,270
8739.609,8.4995,-49.191,0,0,0,270
8739.62,9.7619,-54.2128,0,0,0,270
8739.63,11.427,-60.015,0,0,0,270
8739.64,13.1172,-65.2826,0,0,0,270
8739.649,15.1931,-70.6943,0,0,0,270
8739.66,17.9,-76.463,0,0,0,270
8739.67,19.1504,-78.7798,0,0,0,270
8739.68,19.9736,-80.151,0,0,0,270
8739.689,21.257,-82.1189,0,0,0,270
8739.7,22.0511,-83.2855,0,0,0,270
8739.71,22.5973,-84.036,0,0,0,270
8739.72,23.1292,-84.6215,0,0,0,270
8739.729,23.6379,-85.106,0,0,0,270
8739.74,23.8981,-85.2381,0,0,0,270
8739.75,24.2836,-85.3583,0,0,0,270
8739.76,24.5797,-85.3361,0,0,0,270
8739.77,24.6961,-85.2646,0,0,0,270
8739.78,24.7093,-85.153,0,0,0,270
8739.79,24.6251,-85.0433,0,0,0,270
8739.8,24.3925,-84.963,0,0,0,270
8739.81,24.1339,-84.963,0,0,0,270
8739.819,24.0222,-84.985,0,0,0,270
8739.83,23.981,-84.9984,0,0,0,270
8739.84,23.9688,-85.0194,0,0,0,270
8739.85,23.9688,-85.0337,0,0,0,270
8739.859,23.9839,-85.0473,0,0,0,270
8739.87,24.0287,-85.0722,0,0,0,270
8739.88,24.2878,-85.1349,0,0,0,270
8739.89,24.6334,-85.1871,0,0,0,270
8739.899,24.8437,-85.2057,0,0,0,270
8739.91,25.0668,-85.2106,0,0,0,270
8739.92,25.2049,-85.2106,0,0,0,270
8739.93,25.3052,-85.2029,0,0,0,270
8739.939,25.3658,-85.1758,0,0,0,270
8739.95,25.4757,-85.1011,0,0,0,270
8739.96,25.5881,-85.0158,0,0,0,270
8739.97,25.7151,-84.9023,0,0,0,270
8739.979,26.1031,-84.7446,0,0,0,270
8739.99,26.4918,-84.6712,0,0,0,270
8740,26.6961,-84.6623,0,0,0,270
8740.01,26.8629,-84.6386,0,0,0,270
