time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8723.37,2.0219,68.065,0,0,0,270
8723.38,2.0498,68.0381,0,0,0,270
8723.39,2.0807,68.0117,0,0,0,270
8723.399,2.1083,67.9935,0,0,0,270
8723.41,2.1372,67.9844,0,0,0,270
8723.42,2.1391,67.9569,0,0,0,270
8723.43,2.1947,67.9093,0,0,0,270
8723.439,2.2583,67.858,0,0,0,270
8723.45,2.2659,67.852,0,0,0,270
8723.46,2.2659,67.8277,0,0,0,270
8723.47,2.2659,67.8166,0,0,0,270
8723.479,2.2659,67.8166,0,0,0,270
8723.49,2.2659,67.8166,0,0,0,270
8723.5,2.2746,67.8166,0,0,0,270
8723.51,2.2939,67.8166,0,0,0,270
8723.52,2.2939,67.8123,0,0,0,270
8723.53,2.2939,67.7812,0,0,0,270
8723.54,2.3249,67.7649,0,0,0,270
8723.55,2.3275,67.7636,0,0,0,270
8723.56,2.3502,67.7206,0,0,0,270
8723.569,2.4078,67.6504,0,0,0,270
8723.58,2.4418,67.5838,0,0,0,270
8723.59,2.4753,67.515,0,0,0,270
8723.6,2.4985,67.4168,0,0,0,270
8723.609,2.5553,67.2369,0,0,0,270
8723.62,2.6276,67.0342,0,0,0,270
8723.63,2.7172,66.6952,0,0,0,270
8723.64,2.8069,66.2947,0,0,0,270
8723.649,2.8966,65.7529,0,0,0,270
8723.66,3.0044,64.4414,0,0,0,270
8723.67,3.0103,61.0286,0,0,0,270
8723.68,2.895,58.3815,0,0,0,270
8723.689,2.6834,54.8063,0,0,0,270
8723.7,2.4689,51.5161,0,0,0,270
8723.71,2.2269,48.0127,0,0,0,270
8723.72,1.9776,44.8173,0,0,0,270
8723.729,1.475,38.811,0,0,0,270
8723.74,0.5517,29.0958,0,0,0,270
8723.75,-0.1078,22.5088,0,0,0,270
8723.76,-0.5425,17.9056,0,0,0,270
8723.77,-1.6823,3.2294,0,0,0,270
8723.78,-2.0878,-7.5318,0,0,0,270
8723.79,-2.212,-16.5408,0,0,0,270
8723.8,-2.1393,-23.1673,0,0,0,270
8723.81,-2.0045,-28.8484,0,0,0,270
8723.819,-1.8036,-33.5419,0,0,0,270
8723.83,-1.466,-39.8645,0,0,0,270
8723.84,-1.0237,-46.3494,0,0,0,270
8723.85,-0.6672,-51.0769,0,0,0,270
8723.859,-0.0832,-59.5963,0,0,0,270
8723.87,0.1557,-64.9789,0,0,0,270
8723.88,0.2789,-67.7042,0,0,0,270
8723.89,0.437,-70.392,0,0,0,270
8723.899,0.5703,-72.2033,0,0,0,270
8723.91,0.687,-73.6871,0,0,0,270
