time,pos_x,pos_y,pressure
8390.134,26.23539,-0.5079491,0.4379277
8390.145,26.37531,1.915166,0.4369501
8390.154,26.42568,4.161403,0.4369501
8390.164,26.42568,6.24846,0.4379277
8390.174,26.24659,9.060674,0.4389052
8390.184,26.0675,10.75862,0.4398827
8390.194,25.94438,11.57221,0.4408602
8390.204,25.67016,13.11098,0.4418377
8390.214,25.31758,14.72049,0.4437928
8390.224,24.90905,16.29462,0.4457478
8390.234,24.5117,17.74495,0.4496579
8390.244,24.02481,19.832,0.4516129
8390.254,23.86811,20.48642,0.4506354
8390.264,23.56031,21.7422,0.4486803
8390.274,23.05103,23.52857,0.4457478
8390.284,22.68167,24.60748,0.4437928
8390.294,22.27313,25.6687,0.4447703
8390.304,21.83661,26.67684,0.4457478
8390.314,21.27137,27.64963,0.4457478
8390.324,20.65577,28.71084,0.4467253
8390.334,20.33677,29.27682,0.4467253
8390.344,19.3518,31.11626,0.4457478
8390.354,19.06079,31.77067,0.4467253
8390.364,18.22692,33.69855,0.4477028
8390.374,17.66728,34.9897,0.4477028
8390.384,17.04048,36.24546,0.4516129
8390.395,16.39689,37.55429,0.453568
8390.404,15.74771,38.96925,0.4545455
8390.414,15.14889,40.40189,0.4565005
8390.424,14.62283,41.76378,0.4584555
