time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8604.05,-1.2878,69.8152,0,0,0,270
8604.06,-1.2878,69.8152,0,0,0,270
8604.069,-1.2878,69.8152,0,0,0,270
8604.08,-1.2878,69.8152,0,0,0,270
8604.09,-1.2878,69.8152,0,0,0,270
8604.1,-1.2878,69.8108,0,0,0,270
8604.109,-1.3139,69.7799,0,0,0,270
8604.12,-1.3158,69.7799,0,0,0,270
8604.13,-1.3158,69.7799,0,0,0,270
8604.14,-1.296,69.7799,0,0,0,270
8604.149,-1.2878,69.7619,0,0,0,270
8604.16,-1.2878,69.7445,0,0,0,270
8604.17,-1.2878,69.7306,0,0,0,270
8604.18,-1.2776,69.6983,0,0,0,270
8604.189,-1.2542,69.6566,0,0,0,270
8604.2,-1.2542,69.6111,0,0,0,270
8604.21,-1.2542,69.4846,0,0,0,270
8604.22,-1.2542,69.2058,0,0,0,270
8604.229,-1.2542,68.9809,0,0,0,270
8604.24,-1.2542,68.7476,0,0,0,270
8604.25,-1.2542,68.4292,0,0,0,270
8604.26,-1.2542,67.7549,0,0,0,270
8604.27,-1.2684,66.9648,0,0,0,270
8604.28,-1.3215,65.8498,0,0,0,270
8604.29,-1.3685,64.7867,0,0,0,270
8604.3,-1.4558,63.2702,0,0,0,270
8604.31,-1.9,57.7925,0,0,0,270
8604.319,-2.5023,50.3593,0,0,0,270
8604.33,-2.9008,45.218,0,0,0,270
8604.34,-3.215,41.0369,0,0,0,270
8604.35,-3.5538,36.3406,0,0,0,270
8604.359,-4.0048,29.5404,0,0,0,270
8604.37,-4.3517,23.3119,0,0,0,270
8604.38,-4.696,12.2561,0,0,0,270
8604.39,-4.5829,-3.1455,0,0,0,270
8604.399,-4.3829,-12.5894,0,0,0,270
8604.41,-4.178,-19.5938,0,0,0,270
8604.42,-3.9146,-27.6912,0,0,0,270
8604.43,-3.6995,-33.8106,0,0,0,270
8604.439,-3.4927,-39.461,0,0,0,270
8604.45,-3.3493,-43.1422,0,0,0,270
8604.46,-3.0837,-49.7659,0,0,0,270
8604.47,-2.888,-54.605,0,0,0,270
8604.479,-2.5016,-61.7748,0,0,0,270
8604.49,-1.9335,-68.5313,0,0,0,270
8604.5,-1.5274,-72.206,0,0,0,270
