time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8780.09,-0.8183,23.9911,0,0,0,270
8780.1,-0.7567,28.0151,0,0,0,270
8780.109,-0.7096,29.9613,0,0,0,270
8780.12,-0.5936,33.8348,0,0,0,270
8780.13,-0.4963,36.7252,0,0,0,270
8780.14,-0.3321,41.6741,0,0,0,270
8780.149,-0.1768,47.0637,0,0,0,270
8780.16,-0.1137,50.3508,0,0,0,270
8780.17,-0.1014,52.9224,0,0,0,270
8780.18,-0.1185,55.132,0,0,0,270
8780.189,-0.143,56.5445,0,0,0,270
8780.2,-0.1629,57.8079,0,0,0,270
8780.21,-0.1629,59.4361,0,0,0,270
8780.22,-0.1629,62.0926,0,0,0,270
8780.229,-0.1629,63.9832,0,0,0,270
8780.24,-0.1629,65.1371,0,0,0,270
8780.25,-0.1629,66.2402,0,0,0,270
8780.26,-0.1629,67.01,0,0,0,270
8780.27,-0.1629,67.6733,0,0,0,270
8780.28,-0.1694,68.0348,0,0,0,270
8780.29,-0.1909,68.9894,0,0,0,270
8780.3,-0.1909,69.5657,0,0,0,270
8780.31,-0.1657,69.8758,0,0,0,270
8780.319,-0.1435,70.0751,0,0,0,270
8780.33,-0.0679,70.3208,0,0,0,270
8780.34,-0.0163,70.4418,0,0,0,270
8780.35,0.0439,70.5704,0,0,0,270
8780.359,0.0914,70.6336,0,0,0,270
8780.37,0.2088,70.7351,0,0,0,270
8780.38,0.326,70.8152,0,0,0,270
8780.39,0.5406,70.8905,0,0,0,270
8780.399,0.6967,70.9359,0,0,0,270
8780.41,0.7728,70.957,0,0,0,270
8780.42,0.8201,70.9649,0,0,0,270
8780.43,0.8433,70.9649,0,0,0,270
8780.439,0.8612,70.9649,0,0,0,270
8780.45,0.8612,70.9649,0,0,0,270
8780.46,0.858,70.9649,0,0,0,270
8780.47,0.8332,70.9961,0,0,0,270
8780.479,0.8097,71.03,0,0,0,270
8780.49,0.7799,71.0585,0,0,0,270
8780.5,0.7375,71.1162,0,0,0,270
8780.51,0.7213,71.1743,0,0,0,270
8780.52,0.7017,71.2303,0,0,0,270
8780.53,0.6753,71.2695,0,0,0,270
8780.54,0.6542,71.3447,0,0,0,270
8780.55,0.6423,71.3792,0,0,0,270
8780.56,0.6176,71.3972,0,0,0,270
8780.569,0.587,71.4248,0,0,0,270
8780.58,0.587,71.4248,0,0,0,270
8780.59,0.5601,71.4248,0,0,0,270
8780.6,0.5534,71.4248,0,0,0,270
8780.609,0.5534,71.4248,0,0,0,270
8780.62,0.5534,71.4438,0,0,0,270
8780.63,0.5534,71.4601,0,0,0,270
8780.64,0.5534,71.4706,0,0,0,270
8780.649,0.5418,71.5008,0,0,0,270
8780.66,0.5143,71.5132,0,0,0,270
8780.67,0.4531,71.5454,0,0,0,270
8780.68,0.4151,71.5775,0,0,0,270
8780.689,0.3875,71.5839,0,0,0,270
8780.7,0.3743,71.5839,0,0,0,270
8780.71,0.3743,71.5839,0,0,0,270
8780.72,0.3743,71.5839,0,0,0,270
8780.729,0.3743,71.5839,0,0,0,270
8780.74,0.3743,71.5839,0,0,0,270
8780.75,0.3743,71.5839,0,0,0,270
8780.76,0.3503,71.5839,0,0,0,270
8780.77,0.3464,71.5839,0,0,0,270
8780.78,0.3211,71.5839,0,0,0,270
8780.79,0.2923,71.5683,0,0,0,270
8780.8,0.2537,71.5486,0,0,0,270
8780.81,0.2208,71.5424,0,0,0,270
8780.819,0.1859,71.5309,0,0,0,270
8780.83,0.1673,71.529,0,0,0,270
8780.84,0.1673,71.4955,0,0,0,270
8780.85,0.1416,71.4631,0,0,0,270
8780.859,0.1393,71.4601,0,0,0,270
8780.87,0.1118,71.4601,0,0,0,270
8780.88,0.0945,71.4601,0,0,0,270
8780.89,0.0846,71.4538,0,0,0,270
8780.899,0.0496,71.4424,0,0,0,270
8780.91,0.0233,71.4373,0,0,0,270
8780.92,-0.0006,71.3734,0,0,0,270
8780.93,-0.0577,71.2897,0,0,0,270
8780.939,-0.0622,71.237,0,0,0,270
8780.95,-0.0622,71.2028,0,0,0,270
8780.96,-0.078,71.1449,0,0,0,270
8780.97,-0.0902,71.0627,0,0,0,270
8780.979,-0.0902,70.9032,0,0,0,270
8780.99,-0.0716,70.6475,0,0,0,270
8781,-0.0284,70.1299,0,0,0,270
8781.01,0.0166,69.4771,0,0,0,270
8781.02,0.1251,68.1423,0,0,0,270
8781.03,0.2442,66.7246,0,0,0,270
8781.04,0.6105,63.0766,0,0,0,270
8781.05,1.3401,56.2624,0,0,0,270
8781.06,1.9039,51.3401,0,0,0,270
8781.069,2.3862,47.4124,0,0,0,270
8781.08,3.0882,42.2811,0,0,0,270
8781.09,3.8083,37.1344,0,0,0,270
8781.1,4.8283,29.9203,0,0,0,270
8781.109,5.8318,22.9855,0,0,0,270
8781.12,7.8799,8.9372,0,0,0,270
8781.13,9.9143,-4.5712,0,0,0,270
8781.14,11.1565,-12.1257,0,0,0,270
8781.149,12.6359,-20.5814,0,0,0,270
8781.16,13.8279,-26.7313,0,0,0,270
8781.17,15.064,-32.755,0,0,0,270
8781.18,15.9501,-36.9416,0,0,0,270
8781.189,17.4993,-44.0006,0,0,0,270
8781.2,19.0363,-50.4066,0,0,0,270
8781.21,20.2177,-55.1121,0,0,0,270
8781.22,22.5119,-63.5487,0,0,0,270
8781.229,24.0988,-68.6706,0,0,0,270
8781.24,25.0205,-71.2876,0,0,0,270
8781.25,25.8175,-73.3981,0,0,0,270
