time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8655.229,-1.6628,17.6971,0,0,0,270
8655.24,-1.6628,21.0329,0,0,0,270
8655.25,-1.6628,24.3153,0,0,0,270
8655.26,-1.6628,26.8372,0,0,0,270
8655.27,-1.6355,31.2665,0,0,0,270
8655.28,-1.5269,35.9782,0,0,0,270
8655.29,-1.404,39.3185,0,0,0,270
8655.3,-1.0219,45.677,0,0,0,270
8655.31,-0.632,50.7219,0,0,0,270
8655.319,-0.4305,53.2598,0,0,0,270
8655.33,-0.2623,55.7988,0,0,0,270
8655.34,-0.1593,57.6957,0,0,0,270
8655.35,-0.0877,59.1168,0,0,0,270
8655.359,-0.0532,60.2155,0,0,0,270
8655.37,-0.0241,61.951,0,0,0,270
8655.38,0.0085,63.567,0,0,0,270
8655.39,0.0356,64.7545,0,0,0,270
8655.399,0.1729,66.8411,0,0,0,270
8655.41,0.3476,67.9708,0,0,0,270
8655.42,0.4568,68.5117,0,0,0,270
8655.43,0.5453,68.789,0,0,0,270
8655.439,0.5882,68.8958,0,0,0,270
8655.45,0.6201,68.9309,0,0,0,270
8655.46,0.6455,68.9213,0,0,0,270
8655.47,0.6937,68.8955,0,0,0,270
8655.479,0.7399,68.8839,0,0,0,270
8655.49,0.8015,68.8265,0,0,0,270
8655.5,0.8295,68.7942,0,0,0,270
8655.51,0.8332,68.7894,0,0,0,270
8655.52,0.8332,68.766,0,0,0,270
8655.53,0.8019,68.754,0,0,0,270
8655.54,0.7459,68.754,0,0,0,270
8655.55,0.693,68.754,0,0,0,270
8655.56,0.6641,68.754,0,0,0,270
8655.569,0.6318,68.754,0,0,0,270
8655.58,0.6318,68.754,0,0,0,270
8655.59,0.6016,68.7922,0,0,0,270
8655.6,0.5758,68.8685,0,0,0,270
8655.609,0.5486,68.9495,0,0,0,270
8655.62,0.5422,68.977,0,0,0,270
8655.63,0.5422,68.984,0,0,0,270
8655.64,0.5422,68.984,0,0,0,270
8655.649,0.5422,68.984,0,0,0,270
8655.66,0.5422,68.984,0,0,0,270
8655.67,0.5422,68.984,0,0,0,270
8655.68,0.5422,68.984,0,0,0,270
8655.689,0.5422,68.984,0,0,0,270
8655.7,0.5422,68.984,0,0,0,270
8655.71,0.5189,68.984,0,0,0,270
8655.72,0.5143,68.984,0,0,0,270
8655.729,0.5143,68.984,0,0,0,270
8655.74,0.5143,68.977,0,0,0,270
8655.75,0.5143,68.9663,0,0,0,270
8655.76,0.5143,68.9663,0,0,0,270
8655.77,0.5143,68.9663,0,0,0,270
8655.78,0.4869,68.9663,0,0,0,270
8655.79,0.4863,68.9411,0,0,0,270
8655.8,0.4863,68.9309,0,0,0,270
8655.81,0.4863,68.9309,0,0,0,270
8655.819,0.4863,68.9309,0,0,0,270
8655.83,0.4863,68.9309,0,0,0,270
8655.84,0.4863,68.9228,0,0,0,270
8655.85,0.4863,68.8955,0,0,0,270
8655.859,0.4863,68.8955,0,0,0,270
8655.87,0.4863,68.8955,0,0,0,270
8655.88,0.4863,68.8955,0,0,0,270
8655.89,0.4863,68.8955,0,0,0,270
8655.899,0.4863,68.8849,0,0,0,270
8655.91,0.4863,68.8778,0,0,0,270
8655.92,0.4863,68.8778,0,0,0,270
8655.93,0.4863,68.8778,0,0,0,270
8655.939,0.4863,68.8778,0,0,0,270
8655.95,0.4863,68.8778,0,0,0,270
8655.96,0.4863,68.8778,0,0,0,270
8655.97,0.4863,68.8778,0,0,0,270
8655.979,0.4863,68.8445,0,0,0,270
8655.99,0.4863,68.8425,0,0,0,270
8656,0.4863,68.8425,0,0,0,270
8656.01,0.4863,68.8425,0,0,0,270
8656.02,0.4863,68.8425,0,0,0,270
8656.03,0.4863,68.8425,0,0,0,270
8656.04,0.4863,68.8277,0,0,0,270
8656.05,0.4863,68.8071,0,0,0,270
8656.06,0.4863,68.8014,0,0,0,270
8656.069,0.5128,68.7717,0,0,0,270
8656.08,0.5143,68.7552,0,0,0,270
8656.09,0.5143,68.754,0,0,0,270
8656.1,0.5143,68.7253,0,0,0,270
8656.109,0.5143,68.7187,0,0,0,270
8656.12,0.5143,68.6967,0,0,0,270
8656.13,0.5143,68.6833,0,0,0,270
8656.14,0.5143,68.6734,0,0,0,270
8656.149,0.5143,68.6656,0,0,0,270
8656.16,0.5143,68.6656,0,0,0,270
8656.17,0.5143,68.6546,0,0,0,270
8656.18,0.5143,68.6302,0,0,0,270
8656.189,0.5143,68.6302,0,0,0,270
8656.2,0.5143,68.5993,0,0,0,270
8656.21,0.5143,68.5948,0,0,0,270
8656.22,0.5143,68.5948,0,0,0,270
8656.229,0.5143,68.531,0,0,0,270
8656.24,0.5007,68.4548,0,0,0,270
8656.25,0.4643,68.354,0,0,0,270
8656.26,0.4527,68.1599,0,0,0,270
8656.27,0.4527,67.7746,0,0,0,270
8656.28,0.4281,67.2418,0,0,0,270
8656.29,0.3653,66.4292,0,0,0,270
8656.3,0.1782,64.5959,0,0,0,270
8656.31,-0.0271,62.819,0,0,0,270
8656.319,-0.6397,57.4236,0,0,0,270
8656.33,-1.1558,51.2803,0,0,0,270
8656.34,-1.4279,46.7388,0,0,0,270
8656.35,-1.6891,40.9837,0,0,0,270
8656.359,-1.8667,35.5263,0,0,0,270
8656.37,-1.9833,30.7613,0,0,0,270
8656.38,-2.0571,25.6642,0,0,0,270
8656.39,-2.1116,19.7228,0,0,0,270
8656.399,-2.1329,11.2456,0,0,0,270
8656.41,-2.1329,-1.7145,0,0,0,270
8656.42,-2.1107,-14.1228,0,0,0,270
8656.43,-2.1049,-20.422,0,0,0,270
8656.439,-2.1417,-25.8101,0,0,0,270
8656.45,-2.2002,-32.701,0,0,0,270
8656.46,-2.2578,-38.5827,0,0,0,270
8656.47,-2.304,-43.853,0,0,0,270
8656.479,-2.3287,-49.2223,0,0,0,270
8656.49,-2.32,-51.9262,0,0,0,270
8656.5,-2.263,-58.738,0,0,0,270
8656.51,-2.2025,-60.8612,0,0,0,270
8656.52,-1.9554,-67.2913,0,0,0,270
8656.53,-1.6628,-71.4855,0,0,0,270
8656.54,-1.6628,-71.4855,0,0,0,270
