time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8863.02,1.6671,67.7636,1.4019,0,0,270
8863.03,1.488,67.7812,1.4019,0,0,270
8863.04,1.488,67.7812,1.4019,0,0,270
8863.05,1.3593,67.852,1.4019,0,0,270
8863.06,1.3201,67.9227,1.4019,0,0,270
8863.069,1.2922,68.0112,1.4019,0,0,270
8863.08,1.2922,68.0466,1.4019,0,0,270
8863.09,1.253,68.135,1.4019,0,0,270
8863.1,1.2026,68.2234,1.4019,0,0,270
8863.109,1.1131,68.2942,1.4019,0,0,270
8863.12,1.0123,68.3649,1.4019,0,0,270
8863.13,0.9508,68.418,1.4019,0,0,270
8863.14,0.9116,68.4534,1.4019,0,0,270
8863.149,0.9116,68.4887,1.4019,0,0,270
8863.16,0.8724,68.5064,1.4019,0,0,270
8863.17,0.8332,68.5418,1.4019,0,0,270
8863.18,0.8053,68.5772,1.4019,0,0,270
8863.189,0.8053,68.5772,1.4019,0,0,270
8863.2,0.7717,68.5772,1.4019,0,0,270
8863.21,0.7717,68.5772,1.4019,0,0,270
8863.22,0.7437,68.5772,1.4019,0,0,270
8863.229,0.7157,68.5772,1.4019,0,0,270
8863.24,0.7157,68.5418,1.4019,0,0,270
8863.25,0.7157,68.5418,1.4019,0,0,270
8863.26,0.7157,68.5064,1.4019,0,0,270
8863.27,0.7157,68.5064,1.4019,0,0,270
8863.28,0.7157,68.4887,1.4019,0,0,270
8863.29,0.7157,68.4887,1.4019,0,0,270
8863.3,0.7157,68.4887,1.4019,0,0,270
8863.31,0.6821,68.4534,1.4019,0,0,270
8863.319,0.6821,68.4534,1.4019,0,0,270
8863.33,0.643,68.418,1.4019,0,0,270
8863.34,0.5926,68.418,1.4019,0,0,270
8863.35,0.5534,68.3826,1.4019,0,0,270
8863.359,0.5254,68.3472,1.4019,0,0,270
8863.37,0.4863,68.3295,1.4019,0,0,270
8863.38,0.4527,68.3295,1.4019,0,0,270
8863.39,0.4527,68.3295,1.4019,0,0,270
8863.399,0.4527,68.3295,1.4019,0,0,270
8863.41,0.4527,68.2942,1.4019,0,0,270
8863.42,0.4527,68.2942,1.4019,0,0,270
8863.43,0.4247,68.2942,1.4019,0,0,270
8863.439,0.3855,68.2942,1.4019,0,0,270
8863.45,0.3855,68.2942,1.4019,0,0,270
8863.46,0.3855,68.2588,1.4019,0,0,270
8863.47,0.3576,68.2588,1.4019,0,0,270
8863.479,0.3576,68.2588,1.4019,0,0,270
8863.49,0.3576,68.2411,1.4019,0,0,270
8863.5,0.3576,68.2411,1.4019,0,0,270
8863.51,0.3576,68.2411,1.4019,0,0,270
8863.52,0.3576,68.2411,1.4019,0,0,270
8863.53,0.3576,68.2057,1.4019,0,0,270
8863.54,0.3576,68.2057,1.4019,0,0,270
8863.55,0.3576,68.2057,1.4019,0,0,270
8863.56,0.3576,68.2057,1.4019,0,0,270
8863.569,0.3576,68.2057,1.4019,0,0,270
8863.58,0.3576,68.1704,1.4019,0,0,270
8863.59,0.3576,68.1704,1.4019,0,0,270
8863.6,0.3576,68.135,1.4019,0,0,270
8863.609,0.3576,68.135,1.4019,0,0,270
8863.62,0.324,68.0996,1.4019,0,0,270
8863.63,0.324,68.0643,1.4019,0,0,270
8863.64,0.324,68.0289,1.4019,0,0,270
8863.649,0.324,67.9935,1.4019,0,0,270
8863.66,0.324,67.9581,1.4019,0,0,270
8863.67,0.324,67.9051,1.4019,0,0,270
8863.68,0.324,67.8697,1.4019,0,0,270
8863.689,0.2848,67.7105,1.4019,0,0,270
8863.7,0.2176,67.003,1.4019,0,0,270
8863.71,0.0945,66.2425,1.4019,0,0,270
8863.72,-0.0846,65.1105,1.4019,0,0,270
8863.729,-0.3532,63.5187,1.4019,0,0,270
8863.74,-0.5323,62.5459,1.4019,0,0,270
8863.75,-0.9464,60.2112,1.4019,0,0,270
8863.76,-1.6628,55.5596,1.4019,0,0,270
8863.77,-1.9146,53.7025,1.4019,0,0,270
8863.78,-2.4295,49.4046,1.4019,0,0,270
8863.79,-2.9555,44.3638,1.4019,0,0,270
8863.8,-3.7446,35.3611,1.4019,0,0,270
8863.81,-4.2091,28.534,1.4019,0,0,270
8863.819,-4.5897,21.3,1.4019,0,0,270
8863.83,-4.8303,13.7123,1.4019,0,0,270
8863.84,-4.9087,9.8035,1.4019,0,0,270
8863.85,-4.9479,1.809,1.4019,0,0,270
8863.859,-4.8359,-6.3623,1.4019,0,0,270
8863.87,-4.6121,-14.6221,1.4019,0,0,270
8863.88,-4.2315,-22.7758,1.4019,0,0,270
8863.89,-3.7614,-30.6642,1.4019,0,0,270
8863.899,-3.0451,-41.5239,1.4019,0,0,270
8863.91,-2.5974,-47.8028,1.4019,0,0,270
8863.92,-2.2112,-53.3211,1.4019,0,0,270
8863.93,-1.8754,-58.0612,1.4019,0,0,270
8863.939,-1.7131,-60.1306,1.4019,0,0,270
8863.95,-1.4333,-63.8448,1.4019,0,0,270
8863.96,-1.1647,-66.9754,1.4019,0,0,270
8863.97,-0.8905,-69.6107,1.4019,0,0,270
8863.979,-0.5715,-71.7509,1.4019,0,0,270
8863.99,-0.2637,-73.4665,1.4019,0,0,270
8864,0.1393,-75.359,1.4019,0,0,270
