time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8523.03,-1.6124,68.5418,1.4019,0,0,270
8523.04,-1.646,68.5418,1.4019,0,0,270
8523.05,-1.646,68.5418,1.4019,0,0,270
8523.06,-1.646,68.5418,1.4019,0,0,270
8523.069,-1.646,68.5418,1.4019,0,0,270
8523.08,-1.646,68.5418,1.4019,0,0,270
8523.09,-1.646,68.5772,1.4019,0,0,270
8523.1,-1.6124,68.5772,1.4019,0,0,270
8523.109,-1.6124,68.5948,1.4019,0,0,270
8523.12,-1.6124,68.5948,1.4019,0,0,270
8523.13,-1.6124,68.5948,1.4019,0,0,270
8523.14,-1.6124,68.5948,1.4019,0,0,270
8523.149,-1.6124,68.5948,1.4019,0,0,270
8523.16,-1.6124,68.5948,1.4019,0,0,270
8523.17,-1.6124,68.5948,1.4019,0,0,270
8523.18,-1.5844,68.5948,1.4019,0,0,270
8523.189,-1.5452,68.5948,1.4019,0,0,270
8523.2,-1.5452,68.5948,1.4019,0,0,270
8523.21,-1.5173,68.5948,1.4019,0,0,270
8523.22,-1.4837,68.5772,1.4019,0,0,270
8523.229,-1.4557,68.5772,1.4019,0,0,270
8523.24,-1.4277,68.5418,1.4019,0,0,270
8523.25,-1.3941,68.5418,1.4019,0,0,270
8523.26,-1.3941,68.5418,1.4019,0,0,270
8523.27,-1.3661,68.5064,1.4019,0,0,270
8523.28,-1.3661,68.5064,1.4019,0,0,270
8523.29,-1.3661,68.5064,1.4019,0,0,270
8523.3,-1.3046,68.4887,1.4019,0,0,270
8523.31,-1.3046,68.4887,1.4019,0,0,270
8523.319,-1.2766,68.4887,1.4019,0,0,270
8523.33,-1.2766,68.4534,1.4019,0,0,270
8523.34,-1.2486,68.4534,1.4019,0,0,270
8523.35,-1.215,68.4534,1.4019,0,0,270
8523.359,-1.1871,68.418,1.4019,0,0,270
8523.37,-1.1871,68.418,1.4019,0,0,270
8523.38,-1.1871,68.4003,1.4019,0,0,270
8523.39,-1.1479,68.4003,1.4019,0,0,270
8523.399,-1.1199,68.3295,1.4019,0,0,270
8523.41,-1.1199,68.3295,1.4019,0,0,270
8523.42,-1.1199,68.3295,1.4019,0,0,270
8523.43,-1.0863,68.2942,1.4019,0,0,270
8523.439,-1.0863,68.2942,1.4019,0,0,270
8523.45,-1.0863,68.2942,1.4019,0,0,270
8523.46,-1.0863,68.2942,1.4019,0,0,270
8523.47,-1.0584,68.2942,1.4019,0,0,270
8523.479,-1.0584,68.2765,1.4019,0,0,270
8523.49,-1.0192,68.2765,1.4019,0,0,270
8523.5,-0.9856,68.2411,1.4019,0,0,270
8523.51,-0.9856,68.2057,1.4019,0,0,270
8523.52,-0.9856,68.1704,1.4019,0,0,270
8523.53,-0.9856,68.0112,1.4019,0,0,270
8523.54,-0.9856,67.9227,1.4019,0,0,270
8523.55,-1.0304,67.6221,1.4019,0,0,270
8523.56,-1.0975,67.1091,1.4019,0,0,270
8523.569,-1.215,66.3132,1.4019,0,0,270
8523.58,-1.3773,65.2343,1.4019,0,0,270
8523.59,-1.4781,64.5445,1.4019,0,0,270
8523.6,-1.853,61.9799,1.4019,0,0,270
8523.609,-1.9706,60.9541,1.4019,0,0,270
8523.62,-2.5918,55.6303,1.4019,0,0,270
8523.63,-2.9108,52.1991,1.4019,0,0,270
8523.64,-3.2465,48.2195,1.4019,0,0,270
8523.649,-3.448,45.991,1.4019,0,0,270
8523.66,-3.8622,41.074,1.4019,0,0,270
8523.67,-4.3211,35.5911,1.4019,0,0,270
8523.68,-4.8359,29.6129,1.4019,0,0,270
8523.689,-5.0766,26.5177,1.4019,0,0,270
8523.7,-5.9048,13.447,1.4019,0,0,270
8523.71,-6.1231,6.7083,1.4019,0,0,270
8523.72,-6.2406,-0.0835,1.4019,0,0,270
8523.729,-6.2406,-6.8045,1.4019,0,0,270
8523.74,-6.1007,-13.4017,1.4019,0,0,270
8523.75,-6.0224,-16.6561,1.4019,0,0,270
8523.76,-5.7537,-22.9526,1.4019,0,0,270
8523.77,-5.4068,-29.0546,1.4019,0,0,270
8523.78,-5.015,-34.8559,1.4019,0,0,270
8523.79,-4.6121,-40.3743,1.4019,0,0,270
8523.8,-4.1028,-48.1388,1.4019,0,0,270
8523.81,-3.8062,-52.8082,1.4019,0,0,270
8523.819,-3.5376,-57,1.4019,0,0,270
8523.83,-3.2689,-60.6258,1.4019,0,0,270
8523.84,-2.9667,-63.8271,1.4019,0,0,270
8523.85,-2.81,-65.2598,1.4019,0,0,270
8523.859,-2.2896,-69.0271,1.4019,0,0,270
8523.87,-2.144,-70.106,1.4019,0,0,270
8523.88,-1.8418,-71.9808,1.4019,0,0,270
8523.89,-1.6124,-73.5019,1.4019,0,0,270
8523.899,-1.3941,-75.1821,1.4019,0,0,270
