time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8734.939,9.1427,-20.2357,0,0,0,270
8734.95,9.0003,-15.291,0,0,0,270
8734.96,8.7091,-9.414,0,0,0,270
8734.97,8.3864,-4.6521,0,0,0,270
8734.979,8.0623,-0.4052,0,0,0,270
8734.99,7.77,3.1132,0,0,0,270
8735,7.3153,8.4891,0,0,0,270
8735.01,6.8611,13.7283,0,0,0,270
8735.02,6.5219,17.4733,0,0,0,270
8735.03,5.8561,23.9101,0,0,0,270
8735.04,4.6792,31.8287,0,0,0,270
8735.05,4.0707,35.351,0,0,0,270
8735.06,3.3586,39.4152,0,0,0,270
8735.069,2.9381,42.0507,0,0,0,270
8735.08,2.5333,44.7747,0,0,0,270
8735.09,2.2253,47.2681,0,0,0,270
8735.1,1.9448,49.8509,0,0,0,270
8735.109,1.6782,52.7229,0,0,0,270
8735.12,1.5085,54.8384,0,0,0,270
8735.13,1.2312,58.0065,0,0,0,270
8735.14,0.949,61.1341,0,0,0,270
8735.149,0.8362,62.7159,0,0,0,270
8735.16,0.7796,63.7104,0,0,0,270
8735.17,0.7266,64.8753,0,0,0,270
8735.18,0.6702,66.1475,0,0,0,270
8735.189,0.6542,66.6935,0,0,0,270
8735.2,0.66,67.6251,0,0,0,270
8735.21,0.6843,68.2525,0,0,0,270
8735.22,0.7957,68.8477,0,0,0,270
8735.229,0.9767,69.4196,0,0,0,270
8735.24,1.1767,69.9096,0,0,0,270
8735.25,1.272,70.1345,0,0,0,270
8735.26,1.3387,70.2848,0,0,0,270
8735.27,1.4068,70.4424,0,0,0,270
8735.28,1.5116,70.6922,0,0,0,270
8735.29,1.5438,70.7752,0,0,0,270
8735.3,1.5982,70.9605,0,0,0,270
8735.31,1.6,71,0,0,0,270
8735.319,1.6,71.0003,0,0,0,270
8735.33,1.6,71.0003,0,0,0,270
8735.34,1.6,71.0255,0,0,0,270
8735.35,1.5852,71.0356,0,0,0,270
8735.359,1.572,71.0538,0,0,0,270
8735.37,1.572,71.071,0,0,0,270
8735.38,1.5624,71.0811,0,0,0,270
8735.39,1.5384,71.1064,0,0,0,270
8735.399,1.5068,71.1064,0,0,0,270
8735.41,1.468,71.1064,0,0,0,270
8735.42,1.4421,71.1064,0,0,0,270
8735.43,1.4321,71.1064,0,0,0,270
8735.439,1.4144,71.0878,0,0,0,270
8735.45,1.3985,71.0558,0,0,0,270
8735.46,1.3881,71.0086,0,0,0,270
8735.47,1.3579,70.9782,0,0,0,270
8735.479,1.3087,70.8225,0,0,0,270
8735.49,1.2767,70.6936,0,0,0,270
8735.5,1.2532,70.612,0,0,0,270
8735.51,1.2418,70.513,0,0,0,270
8735.52,1.2418,70.4321,0,0,0,270
8735.53,1.2418,70.3511,0,0,0,270
8735.54,1.2376,70.3148,0,0,0,270
8735.55,1.2138,70.1701,0,0,0,270
8735.56,1.1522,70.0098,0,0,0,270
8735.569,1.1522,70.0098,0,0,0,270
8735.58,1.0962,69.8872,0,0,0,270
8735.59,1.0558,69.8058,0,0,0,270
8735.6,1.0267,69.7417,0,0,0,270
8735.609,1.0123,69.6663,0,0,0,270
8735.62,0.9978,69.62,0,0,0,270
8735.63,0.9665,69.5747,0,0,0,270
8735.64,0.9508,69.53,0,0,0,270
8735.649,0.9401,69.4943,0,0,0,270
8735.66,0.9228,69.4321,0,0,0,270
8735.67,0.9172,69.3801,0,0,0,270
8735.68,0.8948,69.3306,0,0,0,270
8735.689,0.8948,69.3009,0,0,0,270
8735.7,0.8641,69.2077,0,0,0,270
8735.71,0.807,69.1264,0,0,0,270
8735.72,0.7012,69.0197,0,0,0,270
8735.729,0.6413,68.9586,0,0,0,270
8735.74,0.5907,68.909,0,0,0,270
8735.75,0.5458,68.8664,0,0,0,270
8735.76,0.4823,68.7919,0,0,0,270
8735.77,0.4354,68.7265,0,0,0,270
8735.78,0.3263,68.6157,0,0,0,270
8735.79,0.1975,68.4687,0,0,0,270
8735.8,0.1548,68.374,0,0,0,270
8735.81,0.1449,68.2305,0,0,0,270
8735.819,0.166,68.0916,0,0,0,270
8735.83,0.2115,67.8973,0,0,0,270
8735.84,0.3542,67.4605,0,0,0,270
8735.85,0.5182,66.7959,0,0,0,270
8735.859,0.7379,65.4799,0,0,0,270
8735.87,0.9114,63.8039,0,0,0,270
8735.88,1.0275,61.2746,0,0,0,270
8735.89,1.0726,58.6909,0,0,0,270
8735.899,1.0073,52.6739,0,0,0,270
8735.91,0.7829,39.7829,0,0,0,270
8735.92,0.7829,39.7829,0,0,0,270
8735.93,0.6871,30.9648,0,0,0,270
8735.939,0.6627,18.0093,0,0,0,270
8735.95,0.7442,9.9225,0,0,0,270
8735.96,0.8497,3.2811,0,0,0,270
8735.97,0.9209,-2.1184,0,0,0,270
8735.979,1.0142,-11.2031,0,0,0,270
8735.99,1.0672,-17.9748,0,0,0,270
8736,1.1599,-29.897,0,0,0,270
8736.01,1.3885,-44.1319,0,0,0,270
8736.02,1.5075,-50.4446,0,0,0,270
8736.03,1.6242,-56.5422,0,0,0,270
8736.04,1.7014,-61.9025,0,0,0,270
8736.05,1.7477,-65.3619,0,0,0,270
8736.06,1.7985,-68.6054,0,0,0,270
8736.069,1.8365,-70.5574,0,0,0,270
