time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8616.55,-0.3028,-69.3101,1.4019,0,0,270
8616.56,-0.5491,-68.1781,1.4019,0,0,270
8616.569,-0.7002,-67.4529,1.4019,0,0,270
8616.58,-1.3158,-63.5264,1.4019,0,0,270
8616.59,-1.674,-60.8027,1.4019,0,0,270
8616.6,-1.8642,-59.2816,1.4019,0,0,270
8616.609,-2.2392,-55.8149,1.4019,0,0,270
8616.62,-2.5806,-51.8708,1.4019,0,0,270
8616.63,-2.8604,-47.5021,1.4019,0,0,270
8616.64,-3.0898,-42.7266,1.4019,0,0,270
8616.649,-3.3473,-37.4736,1.4019,0,0,270
8616.66,-3.7334,-31.8138,1.4019,0,0,270
8616.67,-4.5393,-22.6166,1.4019,0,0,270
8616.68,-5.1269,-16.267,1.4019,0,0,270
8616.689,-5.653,-9.6875,1.4019,0,0,270
8616.7,-5.8657,-6.3977,1.4019,0,0,270
8616.71,-6.1903,0.1288,1.4019,0,0,270
8616.72,-6.4029,6.6729,1.4019,0,0,270
8616.729,-6.5093,13.0756,1.4019,0,0,270
8616.74,-6.5093,16.2946,1.4019,0,0,270
8616.75,-6.4309,25.7217,1.4019,0,0,270
8616.76,-6.0448,34.9366,1.4019,0,0,270
8616.77,-5.5635,40.9502,1.4019,0,0,270
8616.78,-4.8807,46.6984,1.4019,0,0,270
8616.79,-4.0524,52.1106,1.4019,0,0,270
8616.8,-3.6047,54.6222,1.4019,0,0,270
8616.81,-2.7485,59.2208,1.4019,0,0,270
8616.819,-1.965,63.2003,1.4019,0,0,270
8616.83,-1.008,67.6928,1.4019,0,0,270
8616.84,-0.5379,69.7976,1.4019,0,0,270
8616.85,-0.2021,71.3363,1.4019,0,0,270
8616.859,0.0386,72.486,1.4019,0,0,270
8616.87,0.2176,73.2996,1.4019,0,0,270
8616.88,0.3184,73.6003,1.4019,0,0,270
8616.89,0.4975,74.1132,1.4019,0,0,270
8616.899,0.5254,74.1132,1.4019,0,0,270
8616.91,0.5254,73.954,1.4019,0,0,270
8616.92,0.4527,73.5649,1.4019,0,0,270
8616.93,0.2288,72.7336,1.4019,0,0,270
8616.939,0.0498,72.1853,1.4019,0,0,270
8616.95,-0.1405,71.69,1.4019,0,0,270
8616.96,-0.2804,71.2302,1.4019,0,0,270
8616.97,-0.342,71.0179,1.4019,0,0,270
8616.979,-0.5323,70.5227,1.4019,0,0,270
8616.99,-0.6218,70.3282,1.4019,0,0,270
8617,-0.6722,70.2751,1.4019,0,0,270
8617.01,-0.7505,70.2397,1.4019,0,0,270
8617.02,-0.8177,70.2044,1.4019,0,0,270
8617.03,-0.8905,70.2751,1.4019,0,0,270
8617.04,-0.8905,70.3459,1.4019,0,0,270
8617.05,-0.9296,70.4343,1.4019,0,0,270
8617.06,-0.9296,70.5227,1.4019,0,0,270
8617.069,-0.9296,70.5758,1.4019,0,0,270
8617.08,-0.8961,70.6465,1.4019,0,0,270
8617.09,-0.8961,70.7173,1.4019,0,0,270
8617.1,-0.8681,70.735,1.4019,0,0,270
8617.109,-0.8681,70.735,1.4019,0,0,270
8617.12,-0.8681,70.7703,1.4019,0,0,270
8617.13,-0.8681,70.7703,1.4019,0,0,270
8617.14,-0.8681,70.7703,1.4019,0,0,270
8617.149,-0.8401,70.7703,1.4019,0,0,270
8617.16,-0.8401,70.7703,1.4019,0,0,270
8617.17,-0.8065,70.7703,1.4019,0,0,270
8617.18,-0.7785,70.8057,1.4019,0,0,270
8617.189,-0.7785,70.8764,1.4019,0,0,270
8617.2,-0.7393,70.9118,1.4019,0,0,270
8617.21,-0.7393,70.9826,1.4019,0,0,270
8617.22,-0.7114,71.0356,1.4019,0,0,270
8617.229,-0.7114,71.071,1.4019,0,0,270
8617.24,-0.7114,71.1064,1.4019,0,0,270
8617.25,-0.7114,71.1064,1.4019,0,0,270
8617.26,-0.7114,71.1064,1.4019,0,0,270
8617.27,-0.7114,71.1241,1.4019,0,0,270
8617.28,-0.6778,71.1241,1.4019,0,0,270
8617.29,-0.6778,71.1594,1.4019,0,0,270
8617.3,-0.6498,71.1594,1.4019,0,0,270
8617.31,-0.6498,71.1594,1.4019,0,0,270
8617.319,-0.6218,71.1594,1.4019,0,0,270
8617.33,-0.6218,71.1594,1.4019,0,0,270
8617.34,-0.6498,71.1241,1.4019,0,0,270
8617.35,-0.6498,71.1241,1.4019,0,0,270
8617.359,-0.6218,71.1241,1.4019,0,0,270
8617.37,-0.6218,71.1241,1.4019,0,0,270
8617.38,-0.5826,71.1241,1.4019,0,0,270
8617.39,-0.5826,71.1241,1.4019,0,0,270
8617.399,-0.5826,71.1594,1.4019,0,0,270
8617.41,-0.5826,71.1594,1.4019,0,0,270
8617.42,-0.5826,71.1594,1.4019,0,0,270
8617.43,-0.5211,71.1241,1.4019,0,0,270
8617.439,-0.4315,71.0533,1.4019,0,0,270
8617.45,-0.4036,70.9826,1.4019,0,0,270
8617.46,-0.3308,70.8234,1.4019,0,0,270
8617.47,-0.2637,70.5758,1.4019,0,0,270
8617.479,-0.1517,70.2751,1.4019,0,0,270
8617.49,-0.0342,69.886,1.4019,0,0,270
8617.5,0.0553,69.3908,1.4019,0,0,270
8617.51,0.0889,68.6125,1.4019,0,0,270
8617.52,0.0889,68.0819,1.4019,0,0,270
8617.53,-0.2804,64.1554,1.4019,0,0,270
8617.54,-0.7505,60.9541,1.4019,0,0,270
8617.55,-1.4333,56.7977,1.4019,0,0,270
8617.56,-2.4015,51.6154,1.4019,0,0,270
8617.569,-3.7614,45.4073,1.4019,0,0,270
8617.58,-4.5673,41.8345,1.4019,0,0,270
8617.59,-6.4309,33.8577,1.4019,0,0,270
8617.6,-8.5576,24.8728,1.4019,0,0,270
8617.609,-10.8465,14.8089,1.4019,0,0,270
8617.62,-12.0441,9.6267,1.4019,0,0,270
8617.63,-16.7899,-12.4466,1.4019,0,0,270
8617.64,-18.9277,-23.4479,1.4019,0,0,270
8617.649,-20.8865,-34.007,1.4019,0,0,270
8617.66,-23.1978,-48.3688,1.4019,0,0,270
8617.67,-23.8246,-52.6136,1.4019,0,0,270
8617.68,-24.9383,-60.4843,1.4019,0,0,270
8617.689,-25.9121,-67.2407,1.4019,0,0,270
8617.7,-26.3598,-70.2475,1.4019,0,0,270
8617.71,-27.1657,-75.4828,1.4019,0,0,270
