time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8545.819,1.2621,69.2236,0,0,0,270
8545.83,1.2375,69.2493,0,0,0,270
8545.84,1.2004,69.2493,0,0,0,270
8545.85,1.169,69.2493,0,0,0,270
8545.859,1.169,69.2793,0,0,0,270
8545.87,1.169,69.2958,0,0,0,270
8545.88,1.169,69.3023,0,0,0,270
8545.89,1.1582,69.3023,0,0,0,270
8545.899,1.1311,69.3023,0,0,0,270
8545.91,1.1131,69.3023,0,0,0,270
8545.92,1.0777,69.3023,0,0,0,270
8545.93,1.0446,69.3023,0,0,0,270
8545.939,1.0208,69.3023,0,0,0,270
8545.95,1.0123,69.3023,0,0,0,270
8545.96,1.0123,69.3023,0,0,0,270
8545.97,1,69.3023,0,0,0,270
8545.979,0.9844,69.3023,0,0,0,270
8545.99,0.9844,69.2954,0,0,0,270
8546,0.9844,69.2669,0,0,0,270
8546.01,1.0477,69.2169,0,0,0,270
8546.02,1.0739,69.1572,0,0,0,270
8546.03,1.105,69.0893,0,0,0,270
8546.04,1.1131,69.0627,0,0,0,270
8546.05,1.1131,69.0198,0,0,0,270
8546.06,1.1216,68.9786,0,0,0,270
8546.069,1.141,68.9494,0,0,0,270
8546.08,1.1532,68.9023,0,0,0,270
8546.09,1.1802,68.8722,0,0,0,270
8546.1,1.1908,68.8314,0,0,0,270
8546.109,1.2138,68.8025,0,0,0,270
8546.12,1.217,68.7302,0,0,0,270
8546.13,1.2418,68.6827,0,0,0,270
8546.14,1.2445,68.6268,0,0,0,270
8546.149,1.2698,68.5887,0,0,0,270
8546.16,1.2698,68.5522,0,0,0,270
8546.17,1.2698,68.4045,0,0,0,270
8546.18,1.2698,68.2626,0,0,0,270
8546.189,1.2367,68.1991,0,0,0,270
8546.2,1.2306,68.1073,0,0,0,270
8546.21,1.1914,67.9758,0,0,0,270
8546.22,1.1914,67.9758,0,0,0,270
8546.229,1.191,67.9741,0,0,0,270
8546.24,1.133,67.7734,0,0,0,270
8546.25,1.0634,67.5709,0,0,0,270
8546.26,1.0627,67.4806,0,0,0,270
8546.27,1.0627,67.4806,0,0,0,270
8546.28,1.0348,67.1633,0,0,0,270
8546.29,1.0347,66.8797,0,0,0,270
8546.3,1.0347,66.5663,0,0,0,270
8546.31,1.0081,66.0274,0,0,0,270
8546.319,0.9627,65.4515,0,0,0,270
8546.33,0.9147,64.8164,0,0,0,270
8546.34,0.8682,64.1148,0,0,0,270
8546.35,0.7722,62.6431,0,0,0,270
8546.359,0.6839,61.2804,0,0,0,270
8546.37,0.363,56.6201,0,0,0,270
8546.38,0.016,50.879,0,0,0,270
8546.39,-0.1636,47.1165,0,0,0,270
8546.399,-0.4068,41.8629,0,0,0,270
8546.41,-0.6307,36.0867,0,0,0,270
8546.42,-0.7738,31.3903,0,0,0,270
8546.43,-0.9068,26.3979,0,0,0,270
8546.439,-0.9982,21.0229,0,0,0,270
8546.45,-1.0975,13.0317,0,0,0,270
8546.46,-1.0975,9.2549,0,0,0,270
8546.47,-1.0723,-4.6277,0,0,0,270
8546.479,-1.0257,-15.3978,0,0,0,270
8546.49,-1.0192,-21.962,0,0,0,270
8546.5,-1.0192,-28.9639,0,0,0,270
8546.51,-0.9993,-34.5869,0,0,0,270
8546.52,-0.9551,-39.1521,0,0,0,270
8546.53,-0.8899,-43.5695,0,0,0,270
8546.54,-0.8342,-48.2783,0,0,0,270
8546.55,-0.7646,-53.5476,0,0,0,270
8546.56,-0.7148,-57.4905,0,0,0,270
8546.569,-0.6174,-63.2774,0,0,0,270
8546.58,-0.404,-68.5838,0,0,0,270
8546.59,-0.2541,-71.0901,0,0,0,270
8546.6,-0.0885,-72.8382,0,0,0,270
8546.609,0.0913,-74.0579,0,0,0,270
