time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8679.89,0.2456,-70.9903,1.4019,0,0,270
8679.899,0.2176,-70.9903,1.4019,0,0,270
8679.91,0.2176,-70.9549,1.4019,0,0,270
8679.92,0.1841,-70.9196,1.4019,0,0,270
8679.93,0.1561,-70.8842,1.4019,0,0,270
8679.939,0.0777,-70.7781,1.4019,0,0,270
8679.95,0.0777,-70.7781,1.4019,0,0,270
8679.96,0.0498,-70.5658,1.4019,0,0,270
8679.97,0.0498,-70.4067,1.4019,0,0,270
8679.979,0.0498,-70.1944,1.4019,0,0,270
8679.99,-0.0006,-69.876,1.4019,0,0,270
8680,-0.0622,-69.4516,1.4019,0,0,270
8680.01,-0.1014,-69.1686,1.4019,0,0,270
8680.02,-0.2637,-68.5142,1.4019,0,0,270
8680.03,-0.4315,-67.7359,1.4019,0,0,270
8680.04,-0.7393,-66.2325,1.4019,0,0,270
8680.05,-0.9296,-64.9414,1.4019,0,0,270
8680.06,-1.1199,-63.3673,1.4019,0,0,270
8680.069,-1.3046,-61.4748,1.4019,0,0,270
8680.08,-1.5173,-59.1578,1.4019,0,0,270
8680.09,-1.965,-54.9306,1.4019,0,0,270
8680.1,-2.1329,-53.3034,1.4019,0,0,270
8680.109,-2.3399,-51.6408,1.4019,0,0,270
8680.12,-2.9891,-46.1225,1.4019,0,0,270
8680.13,-3.2186,-44.1239,1.4019,0,0,270
8680.14,-3.7055,-39.9498,1.4019,0,0,270
8680.149,-4.7576,-30.7703,1.4019,0,0,270
8680.16,-5.0094,-28.3118,1.4019,0,0,270
8680.17,-5.4627,-23.1472,1.4019,0,0,270
8680.18,-5.8545,-17.735,1.4019,0,0,270
8680.189,-6.1399,-12.0752,1.4019,0,0,270
8680.2,-6.3805,-6.2031,1.4019,0,0,270
8680.21,-6.5205,-0.3311,1.4019,0,0,270
8680.22,-6.5596,5.5056,1.4019,0,0,270
8680.229,-6.5596,8.4416,1.4019,0,0,270
8680.24,-6.4925,14.0838,1.4019,0,0,270
8680.25,-6.3302,19.6198,1.4019,0,0,270
8680.26,-5.9608,27.6319,1.4019,0,0,270
8680.27,-5.5747,32.8496,1.4019,0,0,270
8680.28,-5.0766,37.8903,1.4019,0,0,270
8680.29,-4.4889,42.7189,1.4019,0,0,270
8680.3,-3.8733,47.176,1.4019,0,0,270
8680.31,-3.3473,51.1556,1.4019,0,0,270
8680.319,-2.8996,54.6929,1.4019,0,0,270
8680.33,-2.7317,56.214,1.4019,0,0,270
8680.34,-2.2728,60.1228,1.4019,0,0,270
8680.35,-2.0545,62.1745,1.4019,0,0,270
8680.359,-1.8642,63.8901,1.4019,0,0,270
8680.37,-1.7131,65.3228,1.4019,0,0,270
8680.38,-1.6572,65.9064,1.4019,0,0,270
8680.39,-1.4781,67.1976,1.4019,0,0,270
8680.399,-1.4277,67.4629,1.4019,0,0,270
8680.41,-1.3158,67.8166,1.4019,0,0,270
8680.42,-1.036,67.9758,1.4019,0,0,270
8680.43,-1.036,67.9758,1.4019,0,0,270
8680.439,-0.7673,67.7812,1.4019,0,0,270
8680.45,-0.7673,67.7812,1.4019,0,0,270
8680.46,-0.5994,67.4806,1.4019,0,0,270
8680.47,-0.5603,67.3391,1.4019,0,0,270
8680.479,-0.5211,67.2506,1.4019,0,0,270
8680.49,-0.5211,67.2153,1.4019,0,0,270
8680.5,-0.4931,67.2153,1.4019,0,0,270
8680.51,-0.4595,67.2683,1.4019,0,0,270
8680.52,-0.4315,67.3744,1.4019,0,0,270
8680.53,-0.4036,67.5337,1.4019,0,0,270
8680.54,-0.342,67.7812,1.4019,0,0,270
8680.55,-0.314,67.9581,1.4019,0,0,270
8680.56,-0.314,68.0289,1.4019,0,0,270
8680.569,-0.2804,68.1527,1.4019,0,0,270
8680.58,-0.2804,68.2765,1.4019,0,0,270
8680.59,-0.2413,68.4003,1.4019,0,0,270
8680.6,-0.2133,68.4887,1.4019,0,0,270
8680.609,-0.1797,68.5595,1.4019,0,0,270
8680.62,-0.1797,68.5772,1.4019,0,0,270
8680.63,-0.1517,68.5772,1.4019,0,0,270
8680.64,-0.1517,68.5418,1.4019,0,0,270
8680.649,-0.1517,68.5064,1.4019,0,0,270
8680.66,-0.1517,68.4534,1.4019,0,0,270
8680.67,-0.1797,68.4357,1.4019,0,0,270
8680.68,-0.1797,68.3826,1.4019,0,0,270
8680.689,-0.1797,68.3472,1.4019,0,0,270
8680.7,-0.1797,68.3472,1.4019,0,0,270
8680.71,-0.1517,68.3472,1.4019,0,0,270
8680.72,-0.1797,68.3472,1.4019,0,0,270
8680.729,-0.1797,68.3472,1.4019,0,0,270
8680.74,-0.1797,68.3472,1.4019,0,0,270
8680.75,-0.1797,68.3472,1.4019,0,0,270
8680.76,-0.1797,68.3472,1.4019,0,0,270
8680.77,-0.1797,68.3472,1.4019,0,0,270
8680.78,-0.2133,68.3472,1.4019,0,0,270
8680.79,-0.2133,68.3472,1.4019,0,0,270
8680.8,-0.2133,68.3472,1.4019,0,0,270
8680.81,-0.2133,68.3472,1.4019,0,0,270
8680.819,-0.2133,68.3472,1.4019,0,0,270
8680.83,-0.1797,68.3472,1.4019,0,0,270
8680.84,-0.1797,68.3472,1.4019,0,0,270
8680.85,-0.1797,68.3295,1.4019,0,0,270
8680.859,-0.2133,68.3295,1.4019,0,0,270
8680.87,-0.2133,68.3295,1.4019,0,0,270
8680.88,-0.2133,68.3295,1.4019,0,0,270
8680.89,-0.2525,68.2942,1.4019,0,0,270
8680.899,-0.2525,68.2942,1.4019,0,0,270
8680.91,-0.2525,68.2942,1.4019,0,0,270
8680.92,-0.2525,68.2588,1.4019,0,0,270
8680.93,-0.2525,68.2588,1.4019,0,0,270
8680.939,-0.2525,68.2411,1.4019,0,0,270
8680.95,-0.2525,68.2411,1.4019,0,0,270
8680.96,-0.2525,68.2057,1.4019,0,0,270
8680.97,-0.2525,68.1704,1.4019,0,0,270
8680.979,-0.2525,68.1704,1.4019,0,0,270
8680.99,-0.2804,68.135,1.4019,0,0,270
8681,-0.314,68.0996,1.4019,0,0,270
8681.01,-0.314,68.0819,1.4019,0,0,270
8681.02,-0.314,68.0466,1.4019,0,0,270
8681.03,-0.2804,68.0466,1.4019,0,0,270
8681.04,-0.314,67.9758,1.4019,0,0,270
8681.05,-0.3588,67.9404,1.4019,0,0,270
8681.06,-0.3588,67.9227,1.4019,0,0,270
8681.069,-0.3924,67.852,1.4019,0,0,270
8681.08,-0.3924,67.6574,1.4019,0,0,270
8681.09,-0.4204,67.5337,1.4019,0,0,270
8681.1,-0.4204,67.1268,1.4019,0,0,270
8681.109,-0.5099,66.3663,1.4019,0,0,270
8681.12,-0.7002,65.1636,1.4019,0,0,270
8681.13,-0.9968,63.4479,1.4019,0,0,270
8681.14,-1.4669,61.131,1.4019,0,0,270
8681.149,-2.0545,58.1419,1.4019,0,0,270
8681.16,-2.4407,56.4085,1.4019,0,0,270
8681.17,-3.4648,52.2698,1.4019,0,0,270
8681.18,-4.7408,47.3352,1.4019,0,0,270
8681.189,-7.914,35.3788,1.4019,0,0,270
8681.2,-8.759,32.0537,1.4019,0,0,270
8681.21,-10.6114,25.1027,1.4019,0,0,270
8681.22,-12.5982,17.7449,1.4019,0,0,270
8681.229,-14.4674,10.1927,1.4019,0,0,270
8681.24,-16.3478,2.4458,1.4019,0,0,270
8681.25,-17.1872,-1.4454,1.4019,0,0,270
8681.26,-18.7486,-9.1569,1.4019,0,0,270
8681.27,-21.6252,-23.9962,1.4019,0,0,270
8681.28,-22.806,-30.8233,1.4019,0,0,270
8681.29,-23.3545,-34.0777,1.4019,0,0,270
8681.3,-24.2723,-40.1797,1.4019,0,0,270
8681.31,-25.1342,-45.7511,1.4019,0,0,270
8681.319,-25.9736,-50.8272,1.4019,0,0,270
8681.33,-26.7459,-55.4081,1.4019,0,0,270
8681.34,-27.4063,-59.5823,1.4019,0,0,270
8681.35,-27.6861,-61.5101,1.4019,0,0,270
8681.359,-28.6487,-68.072,1.4019,0,0,270
8681.37,-29.074,-70.6012,1.4019,0,0,270
8681.38,-29.4434,-72.6175,1.4019,0,0,270
8681.39,-29.6113,-73.4488,1.4019,0,0,270
8681.399,-29.8911,-74.7753,1.4019,0,0,270
