time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8836.09,-1.6963,68.2588,1.4019,0,0,270
8836.1,-1.6963,68.2942,1.4019,0,0,270
8836.109,-1.6963,68.3295,1.4019,0,0,270
8836.12,-1.7243,68.3295,1.4019,0,0,270
8836.13,-1.7243,68.3472,1.4019,0,0,270
8836.14,-1.7523,68.3826,1.4019,0,0,270
8836.149,-1.7523,68.3826,1.4019,0,0,270
8836.16,-1.7523,68.3826,1.4019,0,0,270
8836.17,-1.7523,68.418,1.4019,0,0,270
8836.18,-1.7523,68.418,1.4019,0,0,270
8836.189,-1.7523,68.418,1.4019,0,0,270
8836.2,-1.7523,68.418,1.4019,0,0,270
8836.21,-1.7243,68.418,1.4019,0,0,270
8836.22,-1.7243,68.418,1.4019,0,0,270
8836.229,-1.7523,68.418,1.4019,0,0,270
8836.24,-1.7859,68.418,1.4019,0,0,270
8836.25,-1.7859,68.418,1.4019,0,0,270
8836.26,-1.8139,68.418,1.4019,0,0,270
8836.27,-1.8418,68.3826,1.4019,0,0,270
8836.28,-1.8418,68.3472,1.4019,0,0,270
8836.29,-1.8139,68.3472,1.4019,0,0,270
8836.3,-1.8139,68.3472,1.4019,0,0,270
8836.31,-1.7859,68.3472,1.4019,0,0,270
8836.319,-1.7859,68.3295,1.4019,0,0,270
8836.33,-1.7859,68.3295,1.4019,0,0,270
8836.34,-1.7859,68.3295,1.4019,0,0,270
8836.35,-1.7859,68.2942,1.4019,0,0,270
8836.359,-1.8642,68.0996,1.4019,0,0,270
8836.37,-1.9426,67.8697,1.4019,0,0,270
8836.38,-2.0041,67.4452,1.4019,0,0,270
8836.39,-2.0825,66.6847,1.4019,0,0,270
8836.399,-2.1496,66.1717,1.4019,0,0,270
8836.41,-2.3287,64.7922,1.4019,0,0,270
8836.42,-2.5974,62.9173,1.4019,0,0,270
8836.43,-2.9555,60.565,1.4019,0,0,270
8836.439,-3.4144,57.6113,1.4019,0,0,270
8836.45,-3.9853,54.1093,1.4019,0,0,270
8836.46,-4.6121,49.9529,1.4019,0,0,270
8836.47,-4.9087,47.6712,1.4019,0,0,270
8836.479,-5.8433,37.2536,1.4019,0,0,270
8836.49,-6.1119,31.3108,1.4019,0,0,270
8836.5,-6.3022,24.8905,1.4019,0,0,270
8836.51,-6.3526,17.9749,1.4019,0,0,270
8836.52,-6.3526,14.4198,1.4019,0,0,270
8836.53,-6.2294,7.0621,1.4019,0,0,270
8836.54,-6.0112,-0.3841,1.4019,0,0,270
8836.55,-5.7258,-7.6888,1.4019,0,0,270
8836.56,-5.1661,-18.4425,1.4019,0,0,270
8836.569,-4.7184,-25.2873,1.4019,0,0,270
8836.58,-4.2091,-31.973,1.4019,0,0,270
8836.59,-3.6943,-38.358,1.4019,0,0,270
8836.6,-3.2074,-44.4599,1.4019,0,0,270
8836.609,-2.6869,-50.1905,1.4019,0,0,270
8836.62,-2.4407,-52.9143,1.4019,0,0,270
8836.63,-1.9314,-58.0081,1.4019,0,0,270
8836.64,-1.4445,-62.6244,1.4019,0,0,270
8836.649,-0.9856,-66.7278,1.4019,0,0,270
8836.66,-0.4595,-71.6978,1.4019,0,0,270
8836.67,-0.2301,-74.2801,1.4019,0,0,270
8836.68,-0.0454,-76.4556,1.4019,0,0,270
