time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8541.479,-0.4987,61.8384,1.4019,0,0,270
8541.49,-0.3196,62.9351,1.4019,0,0,270
8541.5,0.0665,65.9772,1.4019,0,0,270
8541.51,0.0665,66.8438,1.4019,0,0,270
8541.52,-0.051,67.4275,1.4019,0,0,270
8541.53,-0.1517,67.8166,1.4019,0,0,270
8541.54,-0.1909,67.9758,1.4019,0,0,270
8541.55,-0.2301,68.2411,1.4019,0,0,270
8541.56,-0.2301,68.418,1.4019,0,0,270
8541.569,-0.2301,68.5418,1.4019,0,0,270
8541.58,-0.2301,68.5772,1.4019,0,0,270
8541.59,-0.2301,68.5772,1.4019,0,0,270
8541.6,-0.2804,68.4357,1.4019,0,0,270
8541.609,-0.3308,68.3295,1.4019,0,0,270
8541.62,-0.3924,68.2234,1.4019,0,0,270
8541.63,-0.4819,68.188,1.4019,0,0,270
8541.64,-0.5211,68.1704,1.4019,0,0,270
8541.649,-0.6106,68.1704,1.4019,0,0,270
8541.66,-0.7114,68.1704,1.4019,0,0,270
8541.67,-0.8065,68.188,1.4019,0,0,270
8541.68,-0.8401,68.188,1.4019,0,0,270
8541.689,-0.9408,68.2234,1.4019,0,0,270
8541.7,-0.9408,68.2234,1.4019,0,0,270
8541.71,-0.9688,68.2234,1.4019,0,0,270
8541.72,-0.9688,68.2234,1.4019,0,0,270
8541.729,-0.9688,68.2234,1.4019,0,0,270
8541.74,-0.9688,68.2234,1.4019,0,0,270
8541.75,-0.9688,68.2588,1.4019,0,0,270
8541.76,-0.9688,68.2588,1.4019,0,0,270
8541.77,-0.9688,68.2588,1.4019,0,0,270
8541.78,-0.9688,68.2588,1.4019,0,0,270
8541.79,-0.9408,68.2588,1.4019,0,0,270
8541.8,-0.8681,68.2234,1.4019,0,0,270
8541.81,-0.8009,68.188,1.4019,0,0,270
8541.819,-0.7114,68.188,1.4019,0,0,270
8541.83,-0.6274,68.188,1.4019,0,0,270
8541.84,-0.5994,68.188,1.4019,0,0,270
8541.85,-0.5323,68.2588,1.4019,0,0,270
8541.859,-0.4987,68.2588,1.4019,0,0,270
8541.87,-0.4707,68.2588,1.4019,0,0,270
8541.88,-0.4707,68.2588,1.4019,0,0,270
8541.89,-0.4707,68.2234,1.4019,0,0,270
8541.899,-0.4707,68.1527,1.4019,0,0,270
8541.91,-0.5099,68.0996,1.4019,0,0,270
8541.92,-0.5099,68.0466,1.4019,0,0,270
8541.93,-0.5491,68.0289,1.4019,0,0,270
8541.939,-0.5491,67.9758,1.4019,0,0,270
8541.95,-0.5491,67.9581,1.4019,0,0,270
8541.96,-0.5491,67.9581,1.4019,0,0,270
8541.97,-0.5491,67.9227,1.4019,0,0,270
8541.979,-0.5211,67.8343,1.4019,0,0,270
8541.99,-0.5211,67.7636,1.4019,0,0,270
8542,-0.5491,67.6397,1.4019,0,0,270
8542.01,-0.5491,67.6044,1.4019,0,0,270
8542.02,-0.5491,67.569,1.4019,0,0,270
8542.03,-0.5491,67.5159,1.4019,0,0,270
8542.04,-0.5491,67.4629,1.4019,0,0,270
8542.05,-0.5491,67.3744,1.4019,0,0,270
8542.06,-0.5491,67.2506,1.4019,0,0,270
8542.069,-0.5491,67.0207,1.4019,0,0,270
8542.08,-0.5491,66.7023,1.4019,0,0,270
8542.09,-0.5491,66.4547,1.4019,0,0,270
8542.1,-0.4931,64.8452,1.4019,0,0,270
8542.109,-0.4931,63.5187,1.4019,0,0,270
8542.12,-0.4931,62.7758,1.4019,0,0,270
8542.13,-0.5211,60.1759,1.4019,0,0,270
8542.14,-0.5211,59.1854,1.4019,0,0,270
8542.149,-0.5491,57.0453,1.4019,0,0,270
8542.16,-0.5827,54.4984,1.4019,0,0,270
8542.17,-0.5827,51.3324,1.4019,0,0,270
8542.18,-0.6498,47.4944,1.4019,0,0,270
8542.189,-0.7114,45.2481,1.4019,0,0,270
8542.2,-1.1255,34.1407,1.4019,0,0,270
8542.21,-1.4669,27.4197,1.4019,0,0,270
8542.22,-1.8251,20.115,1.4019,0,0,270
8542.229,-2.1944,12.4566,1.4019,0,0,270
8542.24,-2.3735,8.4947,1.4019,0,0,270
8542.25,-2.6869,0.4825,1.4019,0,0,270
8542.26,-2.9387,-7.6004,1.4019,0,0,270
8542.27,-3.0787,-15.8248,1.4019,0,0,270
8542.28,-3.1066,-24.0492,1.4019,0,0,270
8542.29,-3.1066,-32.0614,1.4019,0,0,270
8542.3,-3.1066,-35.9525,1.4019,0,0,270
8542.31,-2.9891,-43.3987,1.4019,0,0,270
8542.319,-2.5414,-56.5932,1.4019,0,0,270
8542.33,-2.2112,-62.253,1.4019,0,0,270
8542.34,-2.0433,-64.8883,1.4019,0,0,270
8542.35,-1.6068,-71.7509,1.4019,0,0,270
8542.359,-1.3885,-75.5535,1.4019,0,0,270
