time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8650.93,-0.2525,68.0112,1.4019,0,0,270
8650.939,-0.2525,68.0112,1.4019,0,0,270
8650.95,-0.2525,68.0112,1.4019,0,0,270
8650.96,-0.2525,68.0112,1.4019,0,0,270
8650.97,-0.2525,68.0466,1.4019,0,0,270
8650.979,-0.2525,68.0466,1.4019,0,0,270
8650.99,-0.2525,68.0466,1.4019,0,0,270
8651,-0.2525,68.0466,1.4019,0,0,270
8651.01,-0.2525,68.0466,1.4019,0,0,270
8651.02,-0.2525,68.0466,1.4019,0,0,270
8651.03,-0.2525,68.0466,1.4019,0,0,270
8651.04,-0.2245,68.0466,1.4019,0,0,270
8651.05,-0.2245,68.0819,1.4019,0,0,270
8651.06,-0.2245,68.0819,1.4019,0,0,270
8651.069,-0.2245,68.0819,1.4019,0,0,270
8651.08,-0.2245,68.0819,1.4019,0,0,270
8651.09,-0.2245,68.0819,1.4019,0,0,270
8651.1,-0.2245,68.0819,1.4019,0,0,270
8651.109,-0.2245,68.0819,1.4019,0,0,270
8651.12,-0.2245,68.0819,1.4019,0,0,270
8651.13,-0.2245,68.0819,1.4019,0,0,270
8651.14,-0.2245,68.0819,1.4019,0,0,270
8651.149,-0.1405,68.0466,1.4019,0,0,270
8651.16,-0.1405,68.0466,1.4019,0,0,270
8651.17,-0.1405,68.0466,1.4019,0,0,270
8651.18,-0.1405,68.0466,1.4019,0,0,270
8651.189,-0.1126,68.0466,1.4019,0,0,270
8651.2,-0.1126,68.0112,1.4019,0,0,270
8651.21,-0.1126,68.0112,1.4019,0,0,270
8651.22,-0.1405,68.0112,1.4019,0,0,270
8651.229,-0.1405,67.9758,1.4019,0,0,270
8651.24,-0.1405,67.9758,1.4019,0,0,270
8651.25,-0.1126,67.9227,1.4019,0,0,270
8651.26,-0.1126,67.8874,1.4019,0,0,270
8651.27,-0.1126,67.852,1.4019,0,0,270
8651.28,-0.1405,67.8166,1.4019,0,0,270
8651.29,-0.1405,67.8166,1.4019,0,0,270
8651.3,-0.1405,67.7989,1.4019,0,0,270
8651.31,-0.1405,67.7989,1.4019,0,0,270
8651.319,-0.1126,67.7636,1.4019,0,0,270
8651.33,-0.1126,67.7636,1.4019,0,0,270
8651.34,-0.1126,67.7636,1.4019,0,0,270
8651.35,-0.1126,67.7282,1.4019,0,0,270
8651.359,-0.1126,67.7282,1.4019,0,0,270
8651.37,-0.1405,67.7282,1.4019,0,0,270
8651.38,-0.1405,67.7105,1.4019,0,0,270
8651.39,-0.1126,67.7105,1.4019,0,0,270
8651.399,-0.1126,67.7105,1.4019,0,0,270
8651.41,-0.1126,67.7105,1.4019,0,0,270
8651.42,-0.1126,67.6751,1.4019,0,0,270
8651.43,-0.1405,67.6751,1.4019,0,0,270
8651.439,-0.1405,67.6397,1.4019,0,0,270
8651.45,-0.1126,67.6221,1.4019,0,0,270
8651.46,-0.1126,67.6221,1.4019,0,0,270
8651.47,-0.1517,67.4806,1.4019,0,0,270
8651.479,-0.1517,67.3391,1.4019,0,0,270
8651.49,-0.2021,67.0561,1.4019,0,0,270
8651.5,-0.2637,66.5962,1.4019,0,0,270
8651.51,-0.4036,65.8888,1.4019,0,0,270
8651.52,-0.5099,65.4466,1.4019,0,0,270
8651.53,-1.0192,63.5187,1.4019,0,0,270
8651.54,-1.2374,62.6697,1.4019,0,0,270
8651.55,-1.7635,60.5296,1.4019,0,0,270
8651.56,-2.4295,57.629,1.4019,0,0,270
8651.569,-3.3585,54.0916,1.4019,0,0,270
8651.58,-5.1269,47.3175,1.4019,0,0,270
8651.59,-5.1269,47.3175,1.4019,0,0,270
8651.6,-7.8524,36.1924,1.4019,0,0,270
8651.609,-9.2851,29.7721,1.4019,0,0,270
8651.62,-10.8689,22.8388,1.4019,0,0,270
8651.63,-12.5198,15.428,1.4019,0,0,270
8651.64,-13.2977,11.5899,1.4019,0,0,270
8651.649,-14.8703,3.6839,1.4019,0,0,270
8651.66,-16.3925,-4.3991,1.4019,0,0,270
8651.67,-17.7749,-12.5174,1.4019,0,0,270
8651.68,-19.7336,-24.4207,1.4019,0,0,270
8651.689,-21.4741,-35.5457,1.4019,0,0,270
8651.7,-22.0002,-38.9947,1.4019,0,0,270
8651.71,-22.9571,-45.5212,1.4019,0,0,270
8651.72,-23.3433,-48.5279,1.4019,0,0,270
8651.729,-24.2723,-56.717,1.4019,0,0,270
8651.74,-24.5409,-59.1224,1.4019,0,0,270
8651.75,-25.0278,-63.438,1.4019,0,0,270
8651.76,-25.4923,-67.1523,1.4019,0,0,270
8651.77,-26.1023,-71.3441,1.4019,0,0,270
8651.78,-26.3989,-73.2896,1.4019,0,0,270
8651.79,-26.606,-74.6161,1.4019,0,0,270
8651.8,-26.7068,-75.4651,1.4019,0,0,270
8651.81,-26.7403,-75.978,1.4019,0,0,270
