time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8659.78,0.2288,68.2942,1.4019,0,0,270
8659.79,0.1169,68.1704,1.4019,0,0,270
8659.8,0.0777,68.0996,1.4019,0,0,270
8659.81,0.0498,68.0819,1.4019,0,0,270
8659.819,0.0498,68.0819,1.4019,0,0,270
8659.83,0.0498,68.0466,1.4019,0,0,270
8659.84,0.0162,68.0112,1.4019,0,0,270
8659.85,0.0162,67.9758,1.4019,0,0,270
8659.859,-0.0118,67.9404,1.4019,0,0,270
8659.87,-0.0118,67.8697,1.4019,0,0,270
8659.88,-0.051,67.8166,1.4019,0,0,270
8659.89,-0.1126,67.6044,1.4019,0,0,270
8659.899,-0.1517,67.4806,1.4019,0,0,270
8659.91,-0.1797,67.3568,1.4019,0,0,270
8659.92,-0.2133,67.1976,1.4019,0,0,270
8659.93,-0.2413,67.003,1.4019,0,0,270
8659.939,-0.2804,66.8969,1.4019,0,0,270
8659.95,-0.3308,66.667,1.4019,0,0,270
8659.96,-0.4092,66.3663,1.4019,0,0,270
8659.97,-0.4987,65.9949,1.4019,0,0,270
8659.979,-0.6218,65.4996,1.4019,0,0,270
8659.99,-0.7393,64.8983,1.4019,0,0,270
8660,-0.8681,64.1908,1.4019,0,0,270
8660.01,-1.008,63.2534,1.4019,0,0,270
8660.02,-1.2542,61.4317,1.4019,0,0,270
8660.03,-1.2542,61.4317,1.4019,0,0,270
8660.04,-1.7131,57.7174,1.4019,0,0,270
8660.05,-2.0153,55.2412,1.4019,0,0,270
8660.06,-2.3287,52.2875,1.4019,0,0,270
8660.069,-2.6197,48.8739,1.4019,0,0,270
8660.08,-2.9276,44.9828,1.4019,0,0,270
8660.09,-3.0563,42.7543,1.4019,0,0,270
8660.1,-3.2745,37.908,1.4019,0,0,270
8660.109,-3.4368,32.5135,1.4019,0,0,270
8660.12,-3.3977,26.6768,1.4019,0,0,270
8660.13,-3.185,20.5218,1.4019,0,0,270
8660.14,-2.3735,10.9001,1.4019,0,0,270
8660.149,-1.5173,4.1968,1.4019,0,0,270
8660.16,-0.37,-2.6304,1.4019,0,0,270
8660.17,0.9116,-9.4575,1.4019,0,0,270
8660.18,2.3051,-16.2847,1.4019,0,0,270
8660.189,3.0047,-19.6806,1.4019,0,0,270
8660.2,4.3534,-26.49,1.4019,0,0,270
8660.21,5.6797,-33.2818,1.4019,0,0,270
8660.22,7.7896,-43.6287,1.4019,0,0,270
8660.229,9.989,-53.4626,1.4019,0,0,270
8660.24,10.7837,-56.4517,1.4019,0,0,270
8660.25,12.3563,-61.8462,1.4019,0,0,270
8660.26,13.1734,-64.2693,1.4019,0,0,270
8660.27,14.9698,-68.5319,1.4019,0,0,270
8660.28,17.5274,-73.8202,1.4019,0,0,270
8660.29,18.3724,-75.3767,1.4019,0,0,270
8660.3,19.945,-78.1358,1.4019,0,0,270
8660.31,21.2714,-80.5236,1.4019,0,0,270
8660.319,23.51,-84.1317,1.4019,0,0,270
8660.33,23.51,-84.1317,1.4019,0,0,270
8660.34,24.9202,-85.7589,1.4019,0,0,270
8660.35,25.7093,-86.3249,1.4019,0,0,270
8660.359,26.2858,-86.6079,1.4019,0,0,270
8660.37,26.6328,-86.6963,1.4019,0,0,270
8660.38,26.8398,-86.6963,1.4019,0,0,270
8660.39,26.9126,-86.6963,1.4019,0,0,270
8660.399,27.0133,-86.6609,1.4019,0,0,270
8660.41,27.1085,-86.6256,1.4019,0,0,270
8660.42,27.3379,-86.5371,1.4019,0,0,270
8660.43,27.3995,-86.4664,1.4019,0,0,270
8660.439,27.517,-86.2718,1.4019,0,0,270
8660.45,27.6401,-85.9535,1.4019,0,0,270
8660.46,27.78,-85.5466,1.4019,0,0,270
8660.47,27.9255,-85.1399,1.4019,0,0,270
8660.479,28.0878,-84.7861,1.4019,0,0,270
