time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8531.59,0.7717,-69.1686,1.4019,0,0,270
8531.6,0.7717,-69.0625,1.4019,0,0,270
8531.609,0.8109,-68.974,1.4019,0,0,270
8531.62,0.8556,-68.8679,1.4019,0,0,270
8531.63,0.962,-68.7264,1.4019,0,0,270
8531.64,1.0235,-68.638,1.4019,0,0,270
8531.649,1.1522,-68.408,1.4019,0,0,270
8531.66,1.3201,-68.1074,1.4019,0,0,270
8531.67,1.5608,-67.7006,1.4019,0,0,270
8531.68,2.0477,-66.8339,1.4019,0,0,270
8531.689,2.3947,-65.9849,1.4019,0,0,270
8531.7,2.7752,-64.853,1.4019,0,0,270
8531.71,3.1726,-63.3849,1.4019,0,0,270
8531.72,3.3796,-62.4829,1.4019,0,0,270
8531.729,4.1239,-59.1047,1.4019,0,0,270
8531.74,4.3926,-57.7605,1.4019,0,0,270
8531.75,5.26,-53.1442,1.4019,0,0,270
8531.76,5.9092,-49.7306,1.4019,0,0,270
8531.77,6.6423,-45.9987,1.4019,0,0,270
8531.78,7.4594,-42.0368,1.4019,0,0,270
8531.79,8.2429,-37.8274,1.4019,0,0,270
8531.8,8.9201,-33.3526,1.4019,0,0,270
8531.81,9.3678,-28.5948,1.4019,0,0,270
8531.819,9.6308,-23.5363,1.4019,0,0,270
8531.83,9.7707,-18.2126,1.4019,0,0,270
8531.84,9.8155,-15.3827,1.4019,0,0,270
8531.85,9.9274,-3.7623,1.4019,0,0,270
8531.859,9.9554,2.3927,1.4019,0,0,270
8531.87,9.9554,5.4349,1.4019,0,0,270
8531.88,9.9554,11.7668,1.4019,0,0,270
8531.89,9.8603,18.0456,1.4019,0,0,270
8531.899,9.698,24.2537,1.4019,0,0,270
8531.91,9.4405,30.2496,1.4019,0,0,270
8531.92,9.2615,33.168,1.4019,0,0,270
8531.93,8.8305,38.7747,1.4019,0,0,270
8531.939,8.2429,43.9923,1.4019,0,0,270
8531.95,7.0733,53.2249,1.4019,0,0,270
8531.96,6.8214,55.2412,1.4019,0,0,270
8531.97,6.3961,58.9378,1.4019,0,0,270
8531.979,6.0547,62.2806,1.4019,0,0,270
8531.99,5.9092,63.7663,1.4019,0,0,270
8532,5.5286,67.569,1.4019,0,0,270
8532.01,5.4223,68.6479,1.4019,0,0,270
8532.02,5.1929,70.4343,1.4019,0,0,270
8532.03,4.8011,73.0519,1.4019,0,0,270
8532.04,4.6444,73.8832,1.4019,0,0,270
8532.05,4.5661,74.1839,1.4019,0,0,270
8532.06,4.3926,74.6438,1.4019,0,0,270
8532.069,4.2471,74.8914,1.4019,0,0,270
8532.08,4.1071,74.9975,1.4019,0,0,270
8532.09,4.0064,75.0329,1.4019,0,0,270
8532.1,3.8889,74.9444,1.4019,0,0,270
8532.109,3.8273,74.8207,1.4019,0,0,270
8532.12,3.7602,74.6792,1.4019,0,0,270
8532.13,3.721,74.4846,1.4019,0,0,270
8532.14,3.6762,74.3962,1.4019,0,0,270
8532.149,3.6203,74.1662,1.4019,0,0,270
8532.16,3.5419,73.9186,1.4019,0,0,270
8532.17,3.4076,73.6003,1.4019,0,0,270
8532.18,3.2789,73.2642,1.4019,0,0,270
8532.189,3.1893,73.0696,1.4019,0,0,270
8532.2,2.792,72.2207,1.4019,0,0,270
8532.21,2.5346,71.7431,1.4019,0,0,270
8532.22,2.4058,71.5132,1.4019,0,0,270
8532.229,2.1372,71.0179,1.4019,0,0,270
8532.24,1.8574,70.5581,1.4019,0,0,270
8532.25,1.6,70.1867,1.4019,0,0,270
8532.26,1.46,70.0098,1.4019,0,0,270
8532.27,0.9508,69.5676,1.4019,0,0,270
8532.28,0.7213,69.4261,1.4019,0,0,270
8532.29,0.5422,69.3377,1.4019,0,0,270
8532.3,0.4079,69.3023,1.4019,0,0,270
8532.31,0.3352,69.3023,1.4019,0,0,270
8532.319,0.3072,69.3023,1.4019,0,0,270
8532.33,0.3072,69.3023,1.4019,0,0,270
8532.34,0.268,69.32,1.4019,0,0,270
8532.35,0.268,69.32,1.4019,0,0,270
8532.359,0.268,69.3554,1.4019,0,0,270
8532.37,0.268,69.3554,1.4019,0,0,270
8532.38,0.268,69.3554,1.4019,0,0,270
8532.39,0.268,69.3554,1.4019,0,0,270
8532.399,0.268,69.3554,1.4019,0,0,270
8532.41,0.268,69.3554,1.4019,0,0,270
8532.42,0.268,69.3554,1.4019,0,0,270
8532.43,0.268,69.3554,1.4019,0,0,270
8532.439,0.296,69.3554,1.4019,0,0,270
8532.45,0.296,69.3554,1.4019,0,0,270
8532.46,0.296,69.3554,1.4019,0,0,270
8532.47,0.324,69.3554,1.4019,0,0,270
8532.479,0.324,69.3554,1.4019,0,0,270
8532.49,0.324,69.3554,1.4019,0,0,270
8532.5,0.324,69.3908,1.4019,0,0,270
8532.51,0.324,69.3908,1.4019,0,0,270
8532.52,0.324,69.3908,1.4019,0,0,270
8532.53,0.324,69.3908,1.4019,0,0,270
8532.54,0.324,69.3908,1.4019,0,0,270
8532.55,0.324,69.4085,1.4019,0,0,270
8532.56,0.3576,69.4085,1.4019,0,0,270
8532.569,0.3855,69.4085,1.4019,0,0,270
8532.58,0.4135,69.4085,1.4019,0,0,270
8532.59,0.4135,69.4085,1.4019,0,0,270
8532.6,0.4135,69.4085,1.4019,0,0,270
8532.609,0.4135,69.4085,1.4019,0,0,270
8532.62,0.4135,69.4085,1.4019,0,0,270
8532.63,0.3855,69.4085,1.4019,0,0,270
8532.64,0.3855,69.4085,1.4019,0,0,270
8532.649,0.3855,69.4085,1.4019,0,0,270
8532.66,0.3855,69.4085,1.4019,0,0,270
8532.67,0.4135,69.4438,1.4019,0,0,270
8532.68,0.4135,69.4438,1.4019,0,0,270
8532.689,0.4135,69.4438,1.4019,0,0,270
8532.7,0.4135,69.4438,1.4019,0,0,270
8532.71,0.4135,69.4085,1.4019,0,0,270
8532.72,0.3855,69.3731,1.4019,0,0,270
8532.729,0.3855,69.2669,1.4019,0,0,270
8532.74,0.3855,69.1962,1.4019,0,0,270
8532.75,0.4135,69.0017,1.4019,0,0,270
8532.76,0.4471,68.7187,1.4019,0,0,270
8532.77,0.5031,68.3472,1.4019,0,0,270
8532.78,0.8221,67.1799,1.4019,0,0,270
8532.79,1.0907,66.1894,1.4019,0,0,270
8532.8,1.2418,65.6058,1.4019,0,0,270
8532.81,1.7902,63.2357,1.4019,0,0,270
8532.819,1.9861,62.2983,1.4019,0,0,270
8532.83,2.4562,60.2112,1.4019,0,0,270
8532.84,3.0326,57.7528,1.4019,0,0,270
8532.85,3.6762,54.9582,1.4019,0,0,270
8532.859,4.0456,53.3664,1.4019,0,0,270
8532.87,4.7955,49.8113,1.4019,0,0,270
8532.88,5.551,45.8141,1.4019,0,0,270
8532.89,6.3345,41.2685,1.4019,0,0,270
8532.899,8.3269,30.9217,1.4019,0,0,270
8532.91,9.4909,25.1558,1.4019,0,0,270
8532.92,10.1177,22.0606,1.4019,0,0,270
8532.93,11.3713,15.8878,1.4019,0,0,270
8532.939,12.6361,9.4321,1.4019,0,0,270
8532.95,13.8953,3.0118,1.4019,0,0,270
8532.96,14.5445,-0.225,1.4019,0,0,270
8532.97,15.8764,-6.7161,1.4019,0,0,270
8532.979,18.7306,-19.6983,1.4019,0,0,270
8532.99,20.236,-25.9948,1.4019,0,0,270
8533,21.6799,-32.1145,1.4019,0,0,270
8533.01,23.1126,-37.9335,1.4019,0,0,270
8533.02,23.7954,-40.7103,1.4019,0,0,270
8533.03,25.0825,-45.9456,1.4019,0,0,270
8533.04,26.2466,-50.7034,1.4019,0,0,270
8533.05,27.2595,-55.0014,1.4019,0,0,270
8533.06,27.7185,-56.9823,1.4019,0,0,270
8533.069,28.5747,-60.555,1.4019,0,0,270
8533.08,30.1361,-66.5509,1.4019,0,0,270
8533.09,30.7125,-69.0448,1.4019,0,0,270
8533.1,31.1882,-71.1849,1.4019,0,0,270
8533.109,31.5408,-72.9713,1.4019,0,0,270
8533.12,31.6695,-73.7318,1.4019,0,0,270
8533.13,31.8654,-74.9699,1.4019,0,0,270
