time,pos_x,pos_y,pressure
8819.124,1.280956,71.12406,0.6969697
8819.134,1.15224,71.37168,0.6979472
8819.145,1.051504,71.54855,0.6969697
8819.154,1.023524,71.65467,0.6989247
8819.164,0.9899423,71.70773,0.6989247
8819.174,0.9899423,71.7608,0.6979472
8819.184,1.023524,71.77848,0.6989247
8819.194,1.023524,71.77848,0.6979472
8819.204,1.051504,71.77848,0.6979472
8819.214,1.051504,71.77848,0.6969697
8819.224,1.079488,71.77848,0.6979472
8819.234,1.079488,71.77848,0.6979472
8819.244,1.079488,71.77848,0.6989247
8819.254,1.079488,71.77848,0.7008798
8819.264,1.079488,71.77848,0.7008798
8819.274,1.079488,71.7608,0.7018573
8819.284,1.079488,71.7608,0.7028348
8819.294,1.113065,71.72541,0.7028348
8819.304,1.15224,71.72541,0.7038123
8819.314,1.191415,71.72541,0.7047898
8819.324,1.191415,71.72541,0.7038123
8819.334,1.2194,71.72541,0.7038123
8819.344,1.2194,71.69004,0.7038123
8819.354,1.2194,71.69004,0.7018573
8819.364,1.2194,71.67236,0.7047898
8819.374,1.2194,71.67236,0.7057673
8819.384,1.2194,71.63699,0.7057673
8819.395,1.2194,71.63699,0.7096774
8819.404,1.2194,71.60162,0.7116324
8819.414,1.2194,71.60162,0.7135875
8819.424,1.2194,71.60162,0.7155425
8819.434,1.2194,71.58392,0.71652
8819.444,1.2194,71.58392,0.7174975
8819.454,1.2194,71.54855,0.7204301
8819.464,1.2194,71.51318,0.7223852
8819.474,1.2194,71.47781,0.7223852
8819.484,1.2194,71.44242,0.7243402
8819.494,1.191415,71.38937,0.7253177
8819.504,1.15224,71.37168,0.7262952
8819.514,1.15224,71.30093,0.7292278
8819.524,1.124256,71.26556,0.7311828
8819.534,1.124256,71.19481,0.7321603
8819.544,1.124256,71.12406,0.7341154
8819.554,1.124256,71.05331,0.7341154
8819.564,1.124256,70.98257,0.7341154
8819.574,1.124256,70.91182,0.7360704
8819.584,1.124256,70.82339,0.7380254
8819.594,1.124256,70.69958,0.7399805
8819.604,1.124256,70.52271,0.7419355
8819.614,1.15224,70.31047,0.742913
8819.624,1.15224,70.02748,0.742913
8819.634,1.15224,69.65605,0.7438905
8819.645,1.15224,69.16082,0.7419355
8819.654,1.213802,68.45335,0.7419355
8819.664,1.303343,67.37444,0.740958
8819.674,1.437657,65.76493,0.7419355
8819.684,1.616743,63.57175,0.7419355
8819.694,1.846196,60.75953,0.740958
8819.704,2.176385,57.2929,0.7419355
8819.714,2.596115,53.0834,0.7419355
8819.724,3.189339,48.02495,0.7438905
8819.734,3.905681,42.13521,0.744868
8819.744,4.801105,35.44955,0.7438905
8819.754,5.786075,28.14487,0.744868
8819.764,6.961327,20.41568,0.744868
8819.774,8.226114,12.49193,0.7458456
8819.784,9.619623,4.479761,0.7478006
8819.794,12.02609,-7.582717,0.7478006
8819.804,13.8785,-15.59488,0.7487781
8819.814,14.91384,-19.52138,0.7478006
8819.824,18.15416,-31.28318,0.7468231
8819.834,19.27904,-35.06818,0.7468231
8819.844,21.46165,-42.23138,0.7478006
8819.854,24.56207,-51.72926,0.7487781
8819.864,25.47988,-54.41767,0.7487781
8819.874,27.98707,-61.05026,0.7468231
8819.884,29.33021,-64.44614,0.7458456
8819.895,29.94583,-65.93185,0.7468231
8819.904,31.58557,-69.87603,0.7468231
8819.914,32.56495,-72.17532,0.7487781
8819.924,33.41001,-74.17395,0.7478006
8819.934,33.75698,-75.02292,0.7478006
8819.944,34.34461,-76.49094,0.7458456
8819.954,34.85949,-78.24194,0.7419355
