time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8714.109,-0.5529,70.6525,0,0,0,270
8714.12,-0.5259,70.6173,0,0,0,270
8714.13,-0.4978,70.6533,0,0,0,270
8714.14,-0.4598,70.7019,0,0,0,270
8714.149,-0.4259,70.7477,0,0,0,270
8714.16,-0.3842,70.8187,0,0,0,270
8714.17,-0.3588,70.8635,0,0,0,270
8714.18,-0.3465,70.8764,0,0,0,270
8714.189,-0.3196,70.8764,0,0,0,270
8714.2,-0.3185,70.8764,0,0,0,270
8714.21,-0.2555,70.8449,0,0,0,270
8714.22,-0.2032,70.7844,0,0,0,270
8714.229,-0.17,70.7703,0,0,0,270
8714.24,-0.1309,70.7703,0,0,0,270
8714.25,-0.1011,70.7703,0,0,0,270
8714.26,-0.0846,70.7703,0,0,0,270
8714.27,-0.0799,70.7703,0,0,0,270
8714.28,-0.0454,70.7703,0,0,0,270
8714.29,-0.0156,70.8017,0,0,0,270
8714.3,-0.0118,70.8057,0,0,0,270
8714.31,-0.0118,70.8166,0,0,0,270
8714.319,-0.0118,70.8561,0,0,0,270
8714.33,-0.0118,70.8975,0,0,0,270
8714.34,-0.0118,70.9502,0,0,0,270
8714.35,-0.0072,70.9913,0,0,0,270
8714.359,0.0162,71.0518,0,0,0,270
8714.37,0.0162,71.1179,0,0,0,270
8714.38,0.0438,71.1241,0,0,0,270
8714.39,0.0498,71.1525,0,0,0,270
8714.399,0.0498,71.1594,0,0,0,270
8714.41,0.0498,71.1594,0,0,0,270
8714.42,0.0498,71.1782,0,0,0,270
8714.43,0.0498,71.1948,0,0,0,270
8714.439,0.0597,71.2011,0,0,0,270
8714.45,0.0777,71.2125,0,0,0,270
8714.46,0.1049,71.2469,0,0,0,270
8714.47,0.1057,71.2479,0,0,0,270
8714.479,0.1057,71.2479,0,0,0,270
8714.49,0.1313,71.2479,0,0,0,270
8714.5,0.1393,71.2479,0,0,0,270
8714.51,0.1393,71.2479,0,0,0,270
8714.52,0.1393,71.2479,0,0,0,270
8714.53,0.1393,71.2479,0,0,0,270
8714.54,0.1393,71.2479,0,0,0,270
8714.55,0.1393,71.2479,0,0,0,270
8714.56,0.1393,71.2479,0,0,0,270
8714.569,0.166,71.2479,0,0,0,270
8714.58,0.1673,71.2206,0,0,0,270
8714.59,0.1673,71.2125,0,0,0,270
8714.6,0.1673,71.2125,0,0,0,270
8714.609,0.1673,71.2011,0,0,0,270
8714.62,0.1673,71.1948,0,0,0,270
8714.63,0.1673,71.1638,0,0,0,270
8714.64,0.155,71.1241,0,0,0,270
8714.649,0.1393,71.1004,0,0,0,270
8714.66,0.1393,70.9985,0,0,0,270
8714.67,0.1433,70.9095,0,0,0,270
8714.68,0.1922,70.6143,0,0,0,270
8714.689,0.3107,70.0461,0,0,0,270
8714.7,0.3811,69.458,0,0,0,270
8714.71,0.4616,68.5508,0,0,0,270
8714.72,0.4863,67.1538,0,0,0,270
8714.729,0.4863,65.7012,0,0,0,270
8714.74,0.4418,63.3683,0,0,0,270
8714.75,0.3588,61.1065,0,0,0,270
8714.76,0.2478,58.3422,0,0,0,270
8714.77,0.1862,56.6545,0,0,0,270
8714.78,0.0141,48.4565,0,0,0,270
8714.79,-0.0196,40.3136,0,0,0,270
8714.8,-0.023,33.0889,0,0,0,270
8714.81,-0.0806,27.4465,0,0,0,270
8714.819,-0.198,19.8504,0,0,0,270
8714.83,-0.3166,13.7532,0,0,0,270
8714.84,-0.4882,5.6968,0,0,0,270
8714.85,-0.6286,-0.7315,0,0,0,270
8714.859,-0.7804,-7.5512,0,0,0,270
8714.87,-0.9312,-14.6136,0,0,0,270
8714.88,-1.1479,-26.0125,0,0,0,270
8714.89,-1.1659,-27.439,0,0,0,270
8714.899,-1.2652,-39.7159,0,0,0,270
8714.91,-1.1835,-48.9011,0,0,0,270
8714.92,-1.0897,-53.666,0,0,0,270
8714.93,-0.9432,-56.9467,0,0,0,270
8714.939,-0.6726,-61.8896,0,0,0,270
8714.95,-0.4666,-64.7389,0,0,0,270
8714.96,-0.1738,-68.0251,0,0,0,270
8714.97,0.0481,-70.1533,0,0,0,270
8714.979,0.3194,-72.1727,0,0,0,270
8714.99,0.6861,-74.4494,0,0,0,270
