time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8377.12,2.8764,-68.2312,0,0,0,270
8377.13,2.7671,-68.2312,0,0,0,270
8377.14,2.7157,-68.2312,0,0,0,270
8377.149,2.652,-68.2312,0,0,0,270
8377.16,2.6073,-68.2312,0,0,0,270
8377.17,2.6017,-68.2312,0,0,0,270
8377.18,2.5868,-68.2312,0,0,0,270
8377.189,2.5737,-68.2312,0,0,0,270
8377.2,2.5641,-68.2434,0,0,0,270
8377.21,2.5457,-68.2665,0,0,0,270
8377.22,2.5457,-68.2665,0,0,0,270
8377.229,2.551,-68.2699,0,0,0,270
8377.24,2.5737,-68.2938,0,0,0,270
8377.25,2.5737,-68.32,0,0,0,270
8377.26,2.5953,-68.3686,0,0,0,270
8377.27,2.6017,-68.3726,0,0,0,270
8377.28,2.6017,-68.3726,0,0,0,270
8377.29,2.6017,-68.3931,0,0,0,270
8377.3,2.6017,-68.408,0,0,0,270
8377.31,2.5926,-68.408,0,0,0,270
8377.319,2.5737,-68.4157,0,0,0,270
8377.33,2.5685,-68.4434,0,0,0,270
8377.34,2.5368,-68.4481,0,0,0,270
8377.35,2.5112,-68.4611,0,0,0,270
8377.359,2.473,-68.489,0,0,0,270
8377.37,2.4509,-68.4965,0,0,0,270
8377.38,2.445,-68.516,0,0,0,270
8377.39,2.445,-68.5319,0,0,0,270
8377.399,2.4318,-68.5319,0,0,0,270
8377.41,2.417,-68.551,0,0,0,270
8377.42,2.4362,-68.5672,0,0,0,270
8377.43,2.445,-68.576,0,0,0,270
8377.439,2.445,-68.5849,0,0,0,270
8377.45,2.4506,-68.5849,0,0,0,270
8377.46,2.473,-68.5849,0,0,0,270
8377.47,2.473,-68.5849,0,0,0,270
8377.479,2.473,-68.5849,0,0,0,270
8377.49,2.4351,-68.5849,0,0,0,270
8377.5,2.4072,-68.5849,0,0,0,270
8377.51,2.385,-68.5849,0,0,0,270
8377.52,2.3416,-68.5706,0,0,0,270
8377.53,2.3054,-68.5344,0,0,0,270
8377.54,2.236,-68.4625,0,0,0,270
8377.55,2.1416,-68.3696,0,0,0,270
8377.56,1.9743,-68.1971,0,0,0,270
8377.569,1.8098,-68.0191,0,0,0,270
8377.58,1.5507,-67.7652,0,0,0,270
8377.59,0.9899,-67.0677,0,0,0,270
8377.6,-0.3924,-65.2774,0,0,0,270
8377.609,-0.3924,-65.2774,0,0,0,270
8377.62,-1.9857,-62.8388,0,0,0,270
8377.63,-2.8053,-61.4491,0,0,0,270
8377.64,-3.5266,-60.1493,0,0,0,270
8377.649,-4.1945,-58.7937,0,0,0,270
8377.66,-5.2627,-56.4111,0,0,0,270
8377.67,-6.0639,-54.4077,0,0,0,270
8377.68,-7.0118,-51.6988,0,0,0,270
8377.689,-7.6611,-49.8457,0,0,0,270
8377.7,-8.5115,-47.5739,0,0,0,270
8377.71,-10.7594,-42.1839,0,0,0,270
8377.72,-12.9587,-37.6421,0,0,0,270
8377.729,-14.3473,-34.7654,0,0,0,270
8377.74,-15.2965,-32.7506,0,0,0,270
8377.75,-16.026,-31.0776,0,0,0,270
8377.76,-17.2643,-28.0438,0,0,0,270
8377.77,-18.2599,-25.3554,0,0,0,270
8377.78,-19.2958,-22.1838,0,0,0,270
8377.79,-20.4785,-17.5095,0,0,0,270
8377.8,-21.69,-10.506,0,0,0,270
8377.81,-22.0446,-7.0531,0,0,0,270
8377.819,-22.1511,-3.5564,0,0,0,270
8377.83,-22.0816,-1.1714,0,0,0,270
8377.84,-21.9271,1.1877,0,0,0,270
8377.85,-21.6828,3.0076,0,0,0,270
8377.859,-21.1521,5.9881,0,0,0,270
8377.87,-20.6084,8.3476,0,0,0,270
8377.88,-19.8597,11.1751,0,0,0,270
8377.89,-18.2398,15.9754,0,0,0,270
8377.899,-16.729,19.5879,0,0,0,270
8377.91,-15.9513,21.2124,0,0,0,270
8377.92,-15.0539,23.1164,0,0,0,270
8377.93,-14.2718,24.6001,0,0,0,270
8377.939,-13.4865,25.959,0,0,0,270
8377.95,-12.6427,27.4114,0,0,0,270
8377.96,-11.6261,29.1878,0,0,0,270
8377.97,-11.175,30.0494,0,0,0,270
8377.979,-9.7914,32.9294,0,0,0,270
8377.99,-8.6583,35.2196,0,0,0,270
8378,-8.6583,35.2196,0,0,0,270
8378.01,-8.1469,36.2874,0,0,0,270
8378.02,-7.2819,38.4347,0,0,0,270
8378.03,-6.7848,39.7621,0,0,0,270
8378.04,-6.3027,41.0708,0,0,0,270
8378.05,-5.9103,42.032,0,0,0,270
8378.06,-5.4019,43.1669,0,0,0,270
8378.069,-5.0628,43.8758,0,0,0,270
8378.08,-3.8151,46.3735,0,0,0,270
8378.09,-2.8772,48.5909,0,0,0,270
8378.1,-2.8772,48.5909,0,0,0,270
8378.109,-2.1865,50.2736,0,0,0,270
8378.12,-1.3917,52.1189,0,0,0,270
8378.13,-0.9029,53.2098,0,0,0,270
8378.14,-0.3509,54.4108,0,0,0,270
8378.149,0.1195,55.406,0,0,0,270
8378.16,0.5523,56.3302,0,0,0,270
8378.17,1.0673,57.4834,0,0,0,270
8378.18,1.46,58.3731,0,0,0,270
8378.189,1.7087,58.9762,0,0,0,270
8378.2,2.0032,59.7014,0,0,0,270
8378.21,2.3386,60.5223,0,0,0,270
8378.22,2.648,61.3318,0,0,0,270
8378.229,3.153,62.729,0,0,0,270
8378.24,3.5466,63.7931,0,0,0,270
8378.25,3.8015,64.5378,0,0,0,270
8378.26,3.9279,65.051,0,0,0,270
8378.27,4.0555,65.7299,0,0,0,270
8378.28,4.1176,66.1847,0,0,0,270
8378.29,4.1749,66.7006,0,0,0,270
8378.3,4.2239,67.101,0,0,0,270
8378.31,4.2639,67.4612,0,0,0,270
8378.319,4.2717,67.6327,0,0,0,270
8378.33,4.4477,68.4142,0,0,0,270
8378.34,4.5176,68.9778,0,0,0,270
8378.35,4.55,69.5086,0,0,0,270
8378.359,4.5787,69.6997,0,0,0,270
8378.37,4.594,69.9119,0,0,0,270
8378.38,4.594,70.1179,0,0,0,270
8378.39,4.5721,70.3859,0,0,0,270
8378.399,4.5467,70.56,0,0,0,270
8378.41,4.5269,70.7765,0,0,0,270
8378.42,4.5222,70.9111,0,0,0,270
8378.43,4.4933,71.1752,0,0,0,270
8378.439,4.4848,71.3631,0,0,0,270
8378.45,4.4517,71.4678,0,0,0,270
8378.46,4.3394,71.6436,0,0,0,270
8378.47,4.16,71.7128,0,0,0,270
8378.479,4.0735,71.7482,0,0,0,270
8378.49,3.9604,71.7725,0,0,0,270
8378.5,3.8627,71.7934,0,0,0,270
8378.51,3.7555,71.8286,0,0,0,270
8378.52,3.681,71.8492,0,0,0,270
8378.53,3.6299,71.8525,0,0,0,270
8378.54,3.5979,71.8669,0,0,0,270
8378.55,3.5083,71.8669,0,0,0,270
8378.56,3.5083,71.8669,0,0,0,270
8378.569,3.3913,71.8242,0,0,0,270
8378.58,3.2842,71.7932,0,0,0,270
8378.59,3.1892,71.7681,0,0,0,270
8378.6,3.0963,71.7608,0,0,0,270
8378.609,2.9289,71.7404,0,0,0,270
8378.62,2.7895,71.6999,0,0,0,270
8378.63,2.6508,71.6625,0,0,0,270
8378.64,2.5568,71.6009,0,0,0,270
8378.649,2.4202,71.5425,0,0,0,270
8378.66,2.2018,71.4729,0,0,0,270
8378.67,2.1163,71.4078,0,0,0,270
8378.68,1.8496,71.262,0,0,0,270
8378.689,1.6874,71.1312,0,0,0,270
8378.7,1.4456,70.9139,0,0,0,270
8378.71,1.2021,70.6571,0,0,0,270
8378.72,0.949,70.4071,0,0,0,270
8378.729,0.8493,70.3296,0,0,0,270
8378.74,0.7626,70.2568,0,0,0,270
8378.75,0.6832,70.1714,0,0,0,270
8378.76,0.6256,70.103,0,0,0,270
8378.77,0.5757,70.0415,0,0,0,270
8378.78,0.5394,70.0009,0,0,0,270
8378.79,0.4782,69.9432,0,0,0,270
8378.8,0.4375,69.9131,0,0,0,270
8378.81,0.3577,69.8683,0,0,0,270
8378.819,0.3245,69.8683,0,0,0,270
8378.83,0.324,69.8683,0,0,0,270
8378.84,0.324,69.8946,0,0,0,270
8378.85,0.324,69.9037,0,0,0,270
8378.859,0.3095,69.9037,0,0,0,270
8378.87,0.296,69.9037,0,0,0,270
8378.88,0.2876,69.9143,0,0,0,270
8378.89,0.2518,69.9391,0,0,0,270
8378.899,0.2288,69.9391,0,0,0,270
8378.91,0.2288,69.9391,0,0,0,270
8378.92,0.2288,69.9391,0,0,0,270
8378.93,0.2288,69.9391,0,0,0,270
8378.939,0.2488,69.9643,0,0,0,270
8378.95,0.2568,69.9744,0,0,0,270
8378.96,0.2419,69.9933,0,0,0,270
8378.97,0.2103,70.0098,0,0,0,270
8378.979,0.1826,70.0098,0,0,0,270
8378.99,0.1561,70.0098,0,0,0,270
8379,0.1561,70.0098,0,0,0,270
8379.01,0.1561,70.0098,0,0,0,270
8379.02,0.1572,70.0105,0,0,0,270
8379.03,0.1841,70.0275,0,0,0,270
8379.04,0.2214,70.0275,0,0,0,270
8379.05,0.2288,70.0275,0,0,0,270
8379.06,0.2288,70.0275,0,0,0,270
8379.069,0.2288,70.0275,0,0,0,270
8379.08,0.2432,70.0184,0,0,0,270
8379.09,0.2568,70.0098,0,0,0,270
8379.1,0.2661,69.998,0,0,0,270
8379.109,0.2848,69.9744,0,0,0,270
8379.12,0.2894,69.9744,0,0,0,270
8379.13,0.3561,69.9744,0,0,0,270
8379.14,0.3837,70.0075,0,0,0,270
8379.149,0.4135,70.0098,0,0,0,270
8379.16,0.4135,70.0098,0,0,0,270
8379.17,0.4135,70.0098,0,0,0,270
8379.18,0.4135,70.0098,0,0,0,270
8379.189,0.4135,69.9804,0,0,0,270
8379.2,0.4135,69.9313,0,0,0,270
8379.21,0.4135,69.8793,0,0,0,270
8379.22,0.4135,69.849,0,0,0,270
8379.229,0.4135,69.7782,0,0,0,270
8379.24,0.401,69.5761,0,0,0,270
8379.25,0.3855,69.3747,0,0,0,270
8379.26,0.3855,69.2538,0,0,0,270
8379.27,0.3854,69.1424,0,0,0,270
8379.28,0.3104,68.4999,0,0,0,270
8379.29,0.2777,67.7256,0,0,0,270
8379.3,0.2736,67.3996,0,0,0,270
8379.31,0.3339,66.7775,0,0,0,270
8379.319,0.3576,66.3023,0,0,0,270
8379.33,0.3784,65.8215,0,0,0,270
8379.34,0.4183,65.0527,0,0,0,270
8379.35,0.456,64.3503,0,0,0,270
8379.359,0.5073,63.4474,0,0,0,270
8379.37,0.5511,62.6088,0,0,0,270
8379.38,0.6009,61.5077,0,0,0,270
8379.39,0.6452,60.7392,0,0,0,270
8379.399,0.6929,59.8222,0,0,0,270
8379.41,0.8938,57.5494,0,0,0,270
8379.42,1.1929,54.896,0,0,0,270
8379.43,1.3359,53.538,0,0,0,270
8379.439,1.5171,51.8518,0,0,0,270
8379.45,1.6427,50.2791,0,0,0,270
8379.46,1.7705,49.0551,0,0,0,270
8379.47,1.8968,47.9111,0,0,0,270
8379.479,2.0264,46.7573,0,0,0,270
8379.49,2.2527,45.0751,0,0,0,270
8379.5,2.4577,43.7444,0,0,0,270
8379.51,2.7151,42.0136,0,0,0,270
8379.52,2.9094,40.7739,0,0,0,270
8379.53,3.2877,38.2962,0,0,0,270
8379.54,3.7574,34.911,0,0,0,270
8379.55,3.9681,32.9326,0,0,0,270
8379.56,4.1172,31.2695,0,0,0,270
8379.569,4.2711,29.2422,0,0,0,270
8379.58,4.3783,27.6694,0,0,0,270
8379.59,4.4749,26.2086,0,0,0,270
8379.6,4.555,25.0228,0,0,0,270
8379.609,4.6897,22.9637,0,0,0,270
8379.62,4.7849,21.3511,0,0,0,270
8379.63,4.894,19.3293,0,0,0,270
8379.64,5.0243,16.1041,0,0,0,270
8379.649,5.1048,12.3099,0,0,0,270
8379.66,5.1704,8.9586,0,0,0,270
8379.67,5.1817,6.3912,0,0,0,270
8379.68,5.1817,4.4354,0,0,0,270
8379.689,5.1817,2.3966,0,0,0,270
8379.7,5.1732,0.9146,0,0,0,270
8379.71,5.1537,-1.6786,0,0,0,270
8379.72,5.1537,-3.664,0,0,0,270
8379.729,5.1562,-6.3036,0,0,0,270
8379.74,5.207,-9.8137,0,0,0,270
8379.75,5.2659,-14.778,0,0,0,270
8379.76,5.2712,-17.0718,0,0,0,270
8379.77,5.2712,-19.7617,0,0,0,270
8379.78,5.2216,-21.6244,0,0,0,270
8379.79,5.1458,-23.5599,0,0,0,270
8379.8,5.0884,-24.9571,0,0,0,270
8379.81,4.9796,-27.4131,0,0,0,270
8379.819,4.8792,-29.4059,0,0,0,270
8379.83,4.6628,-32.7606,0,0,0,270
8379.84,4.3093,-37.3047,0,0,0,270
8379.85,4.1575,-39.4722,0,0,0,270
8379.859,4.1575,-39.4722,0,0,0,270
8379.87,3.9455,-42.8232,0,0,0,270
8379.88,3.8125,-44.8206,0,0,0,270
8379.89,3.6789,-46.7564,0,0,0,270
8379.899,3.5636,-48.2062,0,0,0,270
8379.91,3.4374,-49.6763,0,0,0,270
8379.92,3.2965,-51.2916,0,0,0,270
8379.93,3.1659,-52.7406,0,0,0,270
8379.939,3.0548,-53.8316,0,0,0,270
8379.95,2.9442,-54.9264,0,0,0,270
8379.96,2.6825,-57.4941,0,0,0,270
8379.97,2.4589,-59.5225,0,0,0,270
8379.979,2.3379,-60.5303,0,0,0,270
8379.99,2.2112,-61.7072,0,0,0,270
8380,2.1215,-62.6538,0,0,0,270
8380.01,2.0337,-63.6191,0,0,0,270
8380.02,1.9539,-64.5311,0,0,0,270
8380.03,1.8942,-65.2093,0,0,0,270
8380.04,1.8268,-65.9157,0,0,0,270
8380.05,1.7869,-66.2748,0,0,0,270
8380.06,1.6314,-67.5519,0,0,0,270
8380.069,1.5522,-68.438,0,0,0,270
8380.08,1.5204,-68.9893,0,0,0,270
8380.09,1.494,-69.537,0,0,0,270
8380.1,1.4661,-69.9629,0,0,0,270
8380.109,1.4377,-70.4059,0,0,0,270
8380.12,1.4324,-70.6549,0,0,0,270
8380.13,1.4097,-71.5457,0,0,0,270
8380.14,1.4877,-72.314,0,0,0,270
8380.149,1.5742,-72.998,0,0,0,270
8380.16,1.6043,-73.3621,0,0,0,270
8380.17,1.6335,-73.6183,0,0,0,270
8380.18,1.6391,-73.8792,0,0,0,270
8380.189,1.6224,-74.2263,0,0,0,270
