time,pos_x,pos_y,pressure
8849.814,0.9507672,71.70773,0.7194526
8849.834,0.9507672,71.49549,0.7194526
8849.844,0.9843493,71.46011,0.7194526
8849.854,0.9843493,71.42474,0.7174975
8849.864,0.9843493,71.38937,0.7194526
8849.874,1.012329,71.37168,0.718475
8849.884,1.012329,71.37168,0.7194526
8849.895,1.012329,71.33631,0.7204301
8849.904,1.012329,71.33631,0.7204301
8849.914,1.012329,71.33631,0.7214077
8849.924,1.012329,71.33631,0.7214077
8849.934,1.012329,71.33631,0.7214077
8849.944,1.012329,71.33631,0.7223852
8849.954,1.012329,71.33631,0.7223852
8849.964,1.012329,71.33631,0.7243402
8849.974,1.012329,71.33631,0.7233627
8849.984,0.9843493,71.33631,0.7233627
8849.994,0.9843493,71.33631,0.7243402
8850.004,0.9843493,71.33631,0.7233627
8850.014,0.9843493,71.33631,0.7233627
8850.024,0.9843493,71.33631,0.7243402
8850.034,0.9843493,71.30093,0.7243402
8850.044,0.9843493,71.30093,0.7253177
8850.054,0.9843493,71.30093,0.7253177
8850.064,0.9843493,71.30093,0.7253177
8850.074,0.9843493,71.30093,0.7253177
8850.084,0.9843493,71.33631,0.7253177
8850.094,0.9843493,71.33631,0.7272727
8850.104,0.9843493,71.37168,0.7262952
8850.114,0.9843493,71.37168,0.7272727
8850.124,0.9843493,71.37168,0.7272727
8850.134,1.012329,71.37168,0.7262952
8850.145,1.012329,71.37168,0.7272727
8850.154,1.012329,71.37168,0.7272727
8850.164,1.012329,71.37168,0.7262952
8850.174,1.012329,71.33631,0.7272727
8850.184,1.012329,71.33631,0.7272727
8850.194,1.012329,71.33631,0.7272727
8850.204,1.012329,71.33631,0.7272727
8850.214,1.012329,71.33631,0.7282503
8850.224,1.012329,71.33631,0.7272727
8850.234,1.012329,71.30093,0.7282503
8850.244,1.012329,71.28324,0.7282503
8850.254,1.012329,71.23019,0.7272727
8850.264,1.012329,71.2125,0.7272727
8850.274,1.012329,71.17712,0.7282503
8850.284,1.012329,71.17712,0.7272727
8850.294,1.012329,71.14175,0.7292278
8850.304,1.012329,71.10638,0.7292278
8850.314,0.9843493,71.071,0.7282503
8850.324,0.9843493,71.071,0.7292278
8850.334,0.9843493,71.05331,0.7302053
8850.344,0.9507672,71.01794,0.7292278
8850.354,0.9507672,70.98257,0.7302053
8850.364,0.9227878,70.9295,0.7292278
8850.374,0.9227878,70.85876,0.7272727
8850.384,0.8948035,70.75264,0.7272727
8850.395,0.8948035,70.59346,0.7272727
8850.404,0.8444377,70.3989,0.7262952
8850.414,0.8052626,70.16898,0.7272727
8850.424,0.743701,69.86829,0.7262952
8850.434,0.6765466,69.47917,0.7253177
8850.444,0.6261759,68.96626,0.7253177
8850.454,0.5422328,68.25878,0.7253177
8850.464,0.4638826,67.32138,0.7243402
8850.474,0.3855325,66.10098,0.7243402
8850.484,0.3351618,64.54453,0.7223852
8850.494,0.2344252,62.63434,0.7214077
8850.504,0.2064458,60.37042,0.7233627
8850.514,0.1672707,57.5405,0.7233627
8850.524,0.1392865,54.30381,0.7223852
8850.534,0.2568116,50.46575,0.7233627
8850.544,0.4750734,46.27395,0.7233627
8850.554,0.8724171,41.71072,0.7243402
8850.564,1.409677,36.86451,0.7233627
8850.574,2.086844,31.8768,0.7233627
8850.584,2.954288,26.67684,0.7223852
8850.594,4.006413,21.21159,0.7233627
8850.604,5.159278,15.58715,0.7233627
8850.614,6.496823,9.67972,0.7214077
8850.624,7.929508,3.577727,0.7204301
8850.634,9.451728,-2.648062,0.718475
8850.645,11.10268,-8.891549,0.7155425
8850.654,12.74242,-15.08196,0.7155425
8850.664,14.51649,-21.14858,0.7155425
8850.674,16.33533,-27.03832,0.714565
8850.684,18.15416,-32.6097,0.714565
8850.694,19.94502,-38.02189,0.7155425
8850.704,21.56798,-43.09804,0.7135875
8850.714,23.16296,-47.85582,0.7135875
8850.724,25.33997,-54.5061,0.7126099
8850.734,26.01714,-56.57547,0.7126099
8850.744,27.24835,-60.48428,0.714565
8850.754,28.2669,-64.03934,0.7155425
8850.764,29.10076,-67.09918,0.714565
8850.774,29.96821,-70.74268,0.7077224
8850.784,30.31519,-72.49369,0.6989247
8850.794,30.40473,-73.20117,0.6930596
8850.804,30.49427,-74.36851,0.6793744
8850.814,30.41592,-75.71271,0.6627566
