time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8642.56,4.1967,69.6207,1.4019,0,0,270
8642.569,4.1575,69.5853,1.4019,0,0,270
8642.58,4.1239,69.5499,1.4019,0,0,270
8642.59,4.1239,69.5323,1.4019,0,0,270
8642.6,4.1239,69.4969,1.4019,0,0,270
8642.609,4.1687,69.4969,1.4019,0,0,270
8642.62,4.1687,69.4615,1.4019,0,0,270
8642.63,4.1687,69.4615,1.4019,0,0,270
8642.64,4.1687,69.4438,1.4019,0,0,270
8642.649,4.1687,69.4438,1.4019,0,0,270
8642.66,4.1351,69.4085,1.4019,0,0,270
8642.67,4.1351,69.4085,1.4019,0,0,270
8642.68,4.1351,69.4085,1.4019,0,0,270
8642.689,4.1351,69.4085,1.4019,0,0,270
8642.7,4.1351,69.4085,1.4019,0,0,270
8642.71,4.1687,69.3731,1.4019,0,0,270
8642.72,4.1687,69.3731,1.4019,0,0,270
8642.729,4.1687,69.3731,1.4019,0,0,270
8642.74,4.1687,69.3554,1.4019,0,0,270
8642.75,4.1687,69.3554,1.4019,0,0,270
8642.76,4.1687,69.32,1.4019,0,0,270
8642.77,4.1687,69.32,1.4019,0,0,270
8642.78,4.1967,69.2846,1.4019,0,0,270
8642.79,4.1967,69.2846,1.4019,0,0,270
8642.8,4.1967,69.2493,1.4019,0,0,270
8642.81,4.1967,69.2493,1.4019,0,0,270
8642.819,4.2583,69.1962,1.4019,0,0,270
8642.83,4.2583,69.1962,1.4019,0,0,270
8642.84,4.2583,69.1962,1.4019,0,0,270
8642.85,4.2862,69.1608,1.4019,0,0,270
8642.859,4.3254,69.1608,1.4019,0,0,270
8642.87,4.3254,69.1608,1.4019,0,0,270
8642.88,4.3254,69.1431,1.4019,0,0,270
8642.89,4.3254,69.1431,1.4019,0,0,270
8642.899,4.3254,69.1078,1.4019,0,0,270
8642.91,4.3254,69.1078,1.4019,0,0,270
8642.92,4.3254,69.1078,1.4019,0,0,270
8642.93,4.3254,69.1078,1.4019,0,0,270
8642.939,4.3254,69.1078,1.4019,0,0,270
8642.95,4.2974,69.0724,1.4019,0,0,270
8642.96,4.2974,69.0724,1.4019,0,0,270
8642.97,4.2974,69.0547,1.4019,0,0,270
8642.979,4.2974,69.0547,1.4019,0,0,270
8642.99,4.3254,68.984,1.4019,0,0,270
8643,4.3534,68.9132,1.4019,0,0,270
8643.01,4.415,68.754,1.4019,0,0,270
8643.02,4.4541,68.4534,1.4019,0,0,270
8643.03,4.5045,67.9935,1.4019,0,0,270
8643.04,4.5325,67.6574,1.4019,0,0,270
8643.05,4.3926,65.3051,1.4019,0,0,270
8643.06,4.1351,63.2534,1.4019,0,0,270
8643.069,3.6706,60.4412,1.4019,0,0,270
8643.08,2.9935,56.6739,1.4019,0,0,270
8643.09,2.0085,51.9515,1.4019,0,0,270
8643.1,1.3593,49.1746,1.4019,0,0,270
8643.109,-0.9968,39.5706,1.4019,0,0,270
8643.12,-2.0153,35.9625,1.4019,0,0,270
8643.13,-4.1923,28.1095,1.4019,0,0,270
8643.14,-6.582,19.6021,1.4019,0,0,270
8643.149,-10.438,5.7709,1.4019,0,0,270
8643.16,-13.0291,-3.8154,1.4019,0,0,270
8643.17,-15.5419,-13.4194,1.4019,0,0,270
8643.18,-17.8644,-22.7758,1.4019,0,0,270
8643.189,-18.9389,-27.2506,1.4019,0,0,270
8643.2,-20.92,-35.8287,1.4019,0,0,270
8643.21,-22.5486,-43.8409,1.4019,0,0,270
8643.22,-23.9421,-51.0925,1.4019,0,0,270
8643.229,-25.095,-57.4775,1.4019,0,0,270
8643.24,-26.052,-63.0135,1.4019,0,0,270
8643.25,-27.1657,-69.5754,1.4019,0,0,270
8643.26,-27.6414,-72.9005,1.4019,0,0,270
8643.27,-28.0107,-75.3413,1.4019,0,0,270
