time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8772.76,-0.0373,67.8972,0,0,0,270
8772.77,0.3503,66.5746,0,0,0,270
8772.78,1.0607,63.1155,0,0,0,270
8772.79,1.4684,60.752,0,0,0,270
8772.8,2.0031,57.4275,0,0,0,270
8772.81,2.6621,53.3999,0,0,0,270
8772.819,3.2832,49.8602,0,0,0,270
8772.83,4.0488,45.5729,0,0,0,270
8772.84,4.5959,42.5147,0,0,0,270
8772.85,5.7129,36.6231,0,0,0,270
8772.859,6.7554,31.472,0,0,0,270
8772.87,9.3755,19.263,0,0,0,270
8772.88,11.7022,9.1386,0,0,0,270
8772.89,14.0262,-0.4416,0,0,0,270
8772.899,15.5047,-6.3809,0,0,0,270
8772.91,17.318,-13.4232,0,0,0,270
8772.92,18.7994,-18.9415,0,0,0,270
8772.93,20.4365,-25.1756,0,0,0,270
8772.939,21.4951,-29.3068,0,0,0,270
8772.95,22.4802,-33.1508,0,0,0,270
8772.96,23.6264,-37.6958,0,0,0,270
8772.97,25.3882,-45.2036,0,0,0,270
8772.979,27.2661,-54.0594,0,0,0,270
8772.99,28.2016,-58.7048,0,0,0,270
8773,29.0529,-62.8319,0,0,0,270
8773.01,29.7377,-65.9327,0,0,0,270
8773.02,30.4993,-69.2261,0,0,0,270
8773.03,31.0676,-71.609,0,0,0,270
