time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8562.88,1.8924,50.4031,0,0,0,270
8562.89,2.4303,54.3784,0,0,0,270
8562.899,2.8647,57.3675,0,0,0,270
8562.91,3.2461,59.9064,0,0,0,270
8562.92,3.7361,63.3112,0,0,0,270
8562.93,4.0402,65.7139,0,0,0,270
8562.939,4.2213,67.5384,0,0,0,270
8562.95,4.2529,68.421,0,0,0,270
8562.96,4.2115,69.7831,0,0,0,270
8562.97,3.9451,71.6724,0,0,0,270
8562.979,3.5859,73.0512,0,0,0,270
8562.99,3.3952,73.5616,0,0,0,270
8563,3.2614,73.8248,0,0,0,270
8563.01,3.1472,73.9394,0,0,0,270
8563.02,2.934,73.9843,0,0,0,270
8563.03,2.7578,73.8161,0,0,0,270
8563.04,2.6141,73.5717,0,0,0,270
8563.05,2.4778,73.2914,0,0,0,270
8563.06,2.3066,72.8923,0,0,0,270
8563.069,2.0725,72.3564,0,0,0,270
8563.08,1.8088,71.7342,0,0,0,270
8563.09,1.7311,71.4908,0,0,0,270
8563.1,1.6875,71.2291,0,0,0,270
8563.109,1.6653,71.0757,0,0,0,270
8563.12,1.6503,70.874,0,0,0,270
8563.13,1.6381,70.614,0,0,0,270
8563.14,1.6036,70.3214,0,0,0,270
8563.149,1.4993,69.7625,0,0,0,270
8563.16,1.3313,69.2493,0,0,0,270
8563.17,1.3313,69.2493,0,0,0,270
8563.18,1.1132,68.9045,0,0,0,270
8563.189,1.0033,68.7622,0,0,0,270
8563.2,0.9342,68.6991,0,0,0,270
8563.21,0.8838,68.6707,0,0,0,270
8563.22,0.8163,68.636,0,0,0,270
8563.229,0.7781,68.6125,0,0,0,270
8563.24,0.699,68.6125,0,0,0,270
8563.25,0.6933,68.6866,0,0,0,270
8563.26,0.6933,68.7335,0,0,0,270
8563.27,0.7098,68.8062,0,0,0,270
8563.28,0.7213,68.8659,0,0,0,270
8563.29,0.7446,68.918,0,0,0,270
8563.3,0.7829,68.9905,0,0,0,270
8563.31,0.7898,69.0105,0,0,0,270
8563.319,0.8109,69.037,0,0,0,270
8563.33,0.8109,69.037,0,0,0,270
8563.34,0.8418,69.037,0,0,0,270
8563.35,0.8556,69.037,0,0,0,270
8563.359,0.8683,69.037,0,0,0,270
8563.37,0.8836,69.037,0,0,0,270
8563.38,0.8836,69.037,0,0,0,270
8563.39,0.8836,69.037,0,0,0,270
8563.399,0.857,69.037,0,0,0,270
8563.41,0.8228,69.037,0,0,0,270
8563.42,0.8002,69.037,0,0,0,270
8563.43,0.7941,69.037,0,0,0,270
8563.439,0.7941,69.037,0,0,0,270
8563.45,0.7941,69.0542,0,0,0,270
8563.46,0.7865,69.0724,0,0,0,270
8563.47,0.7661,69.0898,0,0,0,270
8563.479,0.7661,69.0901,0,0,0,270
8563.49,0.7661,69.0901,0,0,0,270
8563.5,0.7661,69.0901,0,0,0,270
8563.51,0.748,69.0901,0,0,0,270
8563.52,0.7164,69.0799,0,0,0,270
8563.53,0.7045,69.0424,0,0,0,270
8563.54,0.6957,68.9916,0,0,0,270
8563.55,0.6765,68.9309,0,0,0,270
8563.56,0.6708,68.9188,0,0,0,270
8563.569,0.6376,68.85,0,0,0,270
8563.58,0.615,68.806,0,0,0,270
8563.59,0.615,68.7396,0,0,0,270
8563.6,0.615,68.6893,0,0,0,270
8563.609,0.615,68.6833,0,0,0,270
8563.62,0.615,68.6833,0,0,0,270
8563.63,0.615,68.6602,0,0,0,270
8563.64,0.615,68.6479,0,0,0,270
8563.649,0.6021,68.6479,0,0,0,270
8563.66,0.587,68.6401,0,0,0,270
8563.67,0.587,68.605,0,0,0,270
8563.68,0.587,68.5747,0,0,0,270
8563.689,0.587,68.4188,0,0,0,270
8563.7,0.6092,68.0776,0,0,0,270
8563.71,0.6334,67.703,0,0,0,270
8563.72,0.6631,67.1588,0,0,0,270
8563.729,0.6583,66.435,0,0,0,270
8563.74,0.6192,65.6278,0,0,0,270
8563.75,0.5448,64.5688,0,0,0,270
8563.76,0.4685,63.6168,0,0,0,270
8563.77,0.3637,61.7442,0,0,0,270
8563.78,0.1901,57.3736,0,0,0,270
8563.79,0.1044,54.8245,0,0,0,270
8563.8,0.032,52.2542,0,0,0,270
8563.81,-0.1686,47.258,0,0,0,270
8563.819,-0.333,43.3882,0,0,0,270
8563.83,-0.5016,40.0249,0,0,0,270
8563.84,-0.8072,33.9742,0,0,0,270
8563.85,-1.1004,27.4748,0,0,0,270
8563.859,-1.3161,21.9797,0,0,0,270
8563.87,-1.5469,15.4309,0,0,0,270
8563.88,-1.7968,4.8657,0,0,0,270
8563.89,-1.8624,-5.9563,0,0,0,270
8563.899,-1.8614,-14.5911,0,0,0,270
8563.91,-1.7762,-19.3585,0,0,0,270
8563.92,-1.5905,-26.6497,0,0,0,270
8563.93,-1.4067,-31.9485,0,0,0,270
8563.939,-1.0403,-40.5175,0,0,0,270
8563.95,-0.4527,-50.6888,0,0,0,270
8563.96,-0.1627,-55.0261,0,0,0,270
8563.97,0.0565,-57.9818,0,0,0,270
8563.979,0.3521,-61.373,0,0,0,270
8563.99,0.7304,-64.8175,0,0,0,270
8564,1.1046,-67.8258,0,0,0,270
8564.01,1.2693,-68.9118,0,0,0,270
8564.02,1.5793,-70.7246,0,0,0,270
8564.03,1.7331,-71.4429,0,0,0,270
8564.04,2.3184,-73.7195,0,0,0,270
8564.05,2.6595,-74.9441,0,0,0,270
