time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8710.13,-1.9146,71.5132,1.4019,0,0,270
8710.14,-1.8418,71.4424,1.4019,0,0,270
8710.149,-1.8418,71.4248,1.4019,0,0,270
8710.16,-1.7747,71.3717,1.4019,0,0,270
8710.17,-1.7355,71.3363,1.4019,0,0,270
8710.18,-1.7019,71.3009,1.4019,0,0,270
8710.189,-1.674,71.3009,1.4019,0,0,270
8710.2,-1.674,71.2833,1.4019,0,0,270
8710.21,-1.674,71.2833,1.4019,0,0,270
8710.22,-1.674,71.2833,1.4019,0,0,270
8710.229,-1.674,71.2833,1.4019,0,0,270
8710.24,-1.674,71.2833,1.4019,0,0,270
8710.25,-1.674,71.2833,1.4019,0,0,270
8710.26,-1.674,71.2479,1.4019,0,0,270
8710.27,-1.646,71.2479,1.4019,0,0,270
8710.28,-1.646,71.2125,1.4019,0,0,270
8710.29,-1.646,71.2125,1.4019,0,0,270
8710.3,-1.646,71.1948,1.4019,0,0,270
8710.31,-1.646,71.1948,1.4019,0,0,270
8710.319,-1.646,71.1948,1.4019,0,0,270
8710.33,-1.646,71.1948,1.4019,0,0,270
8710.34,-1.646,71.1948,1.4019,0,0,270
8710.35,-1.646,71.1948,1.4019,0,0,270
8710.359,-1.646,71.1948,1.4019,0,0,270
8710.37,-1.646,71.1948,1.4019,0,0,270
8710.38,-1.646,71.1948,1.4019,0,0,270
8710.39,-1.646,71.1948,1.4019,0,0,270
8710.399,-1.646,71.1948,1.4019,0,0,270
8710.41,-1.646,71.1948,1.4019,0,0,270
8710.42,-1.646,71.1948,1.4019,0,0,270
8710.43,-1.646,71.1948,1.4019,0,0,270
8710.439,-1.646,71.1948,1.4019,0,0,270
8710.45,-1.646,71.1948,1.4019,0,0,270
8710.46,-1.646,71.1948,1.4019,0,0,270
8710.47,-1.646,71.1948,1.4019,0,0,270
8710.479,-1.646,71.1948,1.4019,0,0,270
8710.49,-1.646,71.1948,1.4019,0,0,270
8710.5,-1.6124,71.1948,1.4019,0,0,270
8710.51,-1.6124,71.1948,1.4019,0,0,270
8710.52,-1.6124,71.1594,1.4019,0,0,270
8710.53,-1.6124,71.1594,1.4019,0,0,270
8710.54,-1.6124,71.1594,1.4019,0,0,270
8710.55,-1.6124,71.1594,1.4019,0,0,270
8710.56,-1.6124,71.1594,1.4019,0,0,270
8710.569,-1.6124,71.1594,1.4019,0,0,270
8710.58,-1.6124,71.1594,1.4019,0,0,270
8710.59,-1.6124,71.1594,1.4019,0,0,270
8710.6,-1.6124,71.1594,1.4019,0,0,270
8710.609,-1.6124,71.1594,1.4019,0,0,270
8710.62,-1.6124,71.1241,1.4019,0,0,270
8710.63,-1.6124,71.1241,1.4019,0,0,270
8710.64,-1.6124,71.1241,1.4019,0,0,270
8710.649,-1.6124,71.1241,1.4019,0,0,270
8710.66,-1.646,71.1241,1.4019,0,0,270
8710.67,-1.646,71.1064,1.4019,0,0,270
8710.68,-1.6124,71.0356,1.4019,0,0,270
8710.689,-1.5844,70.9118,1.4019,0,0,270
8710.7,-1.5844,70.8588,1.4019,0,0,270
8710.71,-1.5061,70.6288,1.4019,0,0,270
8710.72,-1.4165,70.2397,1.4019,0,0,270
8710.729,-1.327,69.5676,1.4019,0,0,270
8710.74,-1.2374,68.418,1.4019,0,0,270
8710.75,-1.1591,66.437,1.4019,0,0,270
8710.76,-1.1255,61.5908,1.4019,0,0,270
8710.77,-1.1591,56.7977,1.4019,0,0,270
8710.78,-1.299,50.7665,1.4019,0,0,270
8710.79,-1.4949,43.4087,1.4019,0,0,270
8710.8,-1.6068,39.3053,1.4019,0,0,270
8710.81,-1.8251,30.3204,1.4019,0,0,270
8710.819,-2.0153,20.5749,1.4019,0,0,270
8710.83,-2.1329,10.2457,1.4019,0,0,270
8710.84,-2.1329,-0.5256,1.4019,0,0,270
8710.85,-2.0321,-11.4738,1.4019,0,0,270
8710.859,-1.5676,-27.3213,1.4019,0,0,270
8710.87,-1.1087,-36.9784,1.4019,0,0,270
8710.88,-0.5882,-45.5565,1.4019,0,0,270
8710.89,-0.1014,-53.1619,1.4019,0,0,270
8710.899,0.1449,-56.5401,1.4019,0,0,270
8710.91,0.615,-62.7482,1.4019,0,0,270
8710.92,1.0403,-68.2312,1.4019,0,0,270
8710.93,1.4209,-72.9359,1.4019,0,0,270
8710.939,1.572,-75.0053,1.4019,0,0,270
