time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8406.16,-24.7704,-5.3895,1.4019,0,0,270
8406.17,-24.4682,-3.0195,1.4019,0,0,270
8406.18,-23.4272,3.9845,1.4019,0,0,270
8406.189,-22.5206,8.5124,1.4019,0,0,270
8406.2,-21.4573,12.8987,1.4019,0,0,270
8406.21,-20.3212,17.1613,1.4019,0,0,270
8406.22,-19.1292,21.3708,1.4019,0,0,270
8406.229,-17.9316,25.4565,1.4019,0,0,270
8406.24,-17.316,27.5258,1.4019,0,0,270
8406.25,-16.0512,31.5761,1.4019,0,0,270
8406.26,-14.6409,35.5026,1.4019,0,0,270
8406.27,-13.1354,39.3053,1.4019,0,0,270
8406.28,-10.7961,44.4522,1.4019,0,0,270
8406.29,-9.3187,47.5651,1.4019,0,0,270
8406.3,-7.914,50.3773,1.4019,0,0,270
8406.31,-6.4981,53.0304,1.4019,0,0,270
8406.319,-5.1157,55.5242,1.4019,0,0,270
8406.33,-4.4386,56.7269,1.4019,0,0,270
8406.34,-3.157,58.9908,1.4019,0,0,270
8406.35,-1.0695,62.8643,1.4019,0,0,270
8406.359,-0.2245,64.4384,1.4019,0,0,270
8406.37,0.4527,65.6588,1.4019,0,0,270
8406.38,0.7325,66.1541,1.4019,0,0,270
8406.39,1.1634,66.9146,1.4019,0,0,270
8406.399,1.3929,67.4098,1.4019,0,0,270
8406.41,1.4488,67.5867,1.4019,0,0,270
8406.42,1.5216,67.8697,1.4019,0,0,270
8406.43,1.5496,68.4003,1.4019,0,0,270
8406.439,1.5496,68.6656,1.4019,0,0,270
8406.45,1.5496,68.7894,1.4019,0,0,270
8406.46,1.5776,69.1608,1.4019,0,0,270
8406.47,1.5776,69.2669,1.4019,0,0,270
8406.479,1.5776,69.4261,1.4019,0,0,270
8406.49,1.5384,69.5323,1.4019,0,0,270
8406.5,1.488,69.5676,1.4019,0,0,270
8406.51,1.4488,69.603,1.4019,0,0,270
8406.52,1.4488,69.603,1.4019,0,0,270
8406.53,1.3705,69.6738,1.4019,0,0,270
8406.54,1.3705,69.7445,1.4019,0,0,270
8406.55,1.3705,69.7976,1.4019,0,0,270
8406.56,1.3705,69.9037,1.4019,0,0,270
8406.569,1.3985,70.0275,1.4019,0,0,270
8406.58,1.4321,70.1159,1.4019,0,0,270
8406.59,1.4321,70.1513,1.4019,0,0,270
8406.6,1.4321,70.169,1.4019,0,0,270
8406.609,1.4321,70.169,1.4019,0,0,270
8406.62,1.4321,70.169,1.4019,0,0,270
8406.63,1.4321,70.169,1.4019,0,0,270
8406.64,1.4321,70.169,1.4019,0,0,270
8406.649,1.4321,70.169,1.4019,0,0,270
8406.66,1.4321,70.169,1.4019,0,0,270
8406.67,1.4321,70.169,1.4019,0,0,270
8406.68,1.4321,70.169,1.4019,0,0,270
8406.689,1.4321,70.169,1.4019,0,0,270
8406.7,1.4321,70.169,1.4019,0,0,270
8406.71,1.4321,70.169,1.4019,0,0,270
8406.72,1.4321,70.169,1.4019,0,0,270
8406.729,1.4321,70.169,1.4019,0,0,270
8406.74,1.4321,70.169,1.4019,0,0,270
8406.75,1.4321,70.169,1.4019,0,0,270
8406.76,1.46,70.169,1.4019,0,0,270
8406.77,1.46,70.2044,1.4019,0,0,270
8406.78,1.46,70.2044,1.4019,0,0,270
8406.79,1.488,70.2044,1.4019,0,0,270
8406.8,1.488,70.2044,1.4019,0,0,270
8406.81,1.488,70.2044,1.4019,0,0,270
8406.819,1.488,70.2044,1.4019,0,0,270
8406.83,1.488,70.2044,1.4019,0,0,270
8406.84,1.488,70.2044,1.4019,0,0,270
8406.85,1.488,70.2044,1.4019,0,0,270
8406.859,1.488,70.2044,1.4019,0,0,270
8406.87,1.488,70.2044,1.4019,0,0,270
8406.88,1.488,70.2044,1.4019,0,0,270
8406.89,1.488,70.2044,1.4019,0,0,270
8406.899,1.488,70.2044,1.4019,0,0,270
8406.91,1.488,70.2044,1.4019,0,0,270
8406.92,1.488,70.2044,1.4019,0,0,270
8406.93,1.488,70.2397,1.4019,0,0,270
8406.939,1.488,70.2574,1.4019,0,0,270
8406.95,1.488,70.2574,1.4019,0,0,270
8406.96,1.488,70.2574,1.4019,0,0,270
8406.97,1.488,70.2574,1.4019,0,0,270
8406.979,1.488,70.2574,1.4019,0,0,270
8406.99,1.488,70.2574,1.4019,0,0,270
8407,1.488,70.2574,1.4019,0,0,270
8407.01,1.488,70.2574,1.4019,0,0,270
8407.02,1.488,70.2574,1.4019,0,0,270
8407.03,1.488,70.2928,1.4019,0,0,270
8407.04,1.488,70.2928,1.4019,0,0,270
8407.05,1.488,70.2928,1.4019,0,0,270
8407.06,1.488,70.2928,1.4019,0,0,270
8407.069,1.488,70.2928,1.4019,0,0,270
8407.08,1.488,70.2928,1.4019,0,0,270
8407.09,1.488,70.2574,1.4019,0,0,270
8407.1,1.5216,70.2397,1.4019,0,0,270
8407.109,1.5216,70.2044,1.4019,0,0,270
8407.12,1.5216,70.169,1.4019,0,0,270
8407.13,1.5216,70.169,1.4019,0,0,270
8407.14,1.488,70.1513,1.4019,0,0,270
8407.149,1.488,70.0275,1.4019,0,0,270
8407.16,1.488,69.8683,1.4019,0,0,270
8407.17,1.46,69.5853,1.4019,0,0,270
8407.18,1.46,69.1962,1.4019,0,0,270
8407.189,1.4321,68.6833,1.4019,0,0,270
8407.2,1.4321,68.4003,1.4019,0,0,270
8407.21,1.4321,67.2683,1.4019,0,0,270
8407.22,1.4321,66.7377,1.4019,0,0,270
8407.229,1.3985,65.535,1.4019,0,0,270
8407.24,1.3593,63.8901,1.4019,0,0,270
8407.25,1.2194,60.7242,1.4019,0,0,270
8407.26,1.0739,58.0534,1.4019,0,0,270
8407.27,0.8221,55.1174,1.4019,0,0,270
8407.28,0.5031,51.8984,1.4019,0,0,270
8407.29,0.2176,48.6086,1.4019,0,0,270
8407.3,-0.051,45.2128,1.4019,0,0,270
8407.31,-0.2301,41.5692,1.4019,0,0,270
8407.319,-0.314,39.659,1.4019,0,0,270
8407.33,-0.4931,35.6087,1.4019,0,0,270
8407.34,-0.6722,31.2578,1.4019,0,0,270
8407.35,-0.9576,24.2714,1.4019,0,0,270
8407.359,-1.2094,16.9667,1.4019,0,0,270
8407.37,-1.2654,14.4552,1.4019,0,0,270
8407.38,-1.355,9.4498,1.4019,0,0,270
8407.39,-1.4333,4.3736,1.4019,0,0,270
8407.399,-1.5229,-0.7202,1.4019,0,0,270
8407.41,-1.5732,-3.2848,1.4019,0,0,270
8407.42,-1.7467,-8.5555,1.4019,0,0,270
8407.43,-2.3008,-19.2384,1.4019,0,0,270
8407.439,-2.6309,-24.4384,1.4019,0,0,270
8407.45,-2.81,-27.0206,1.4019,0,0,270
8407.46,-3.3137,-34.5199,1.4019,0,0,270
8407.47,-3.6439,-39.3661,1.4019,0,0,270
8407.479,-3.8118,-41.7185,1.4019,0,0,270
8407.49,-4.1308,-46.2817,1.4019,0,0,270
8407.5,-4.3714,-50.5443,1.4019,0,0,270
8407.51,-4.5281,-54.4531,1.4019,0,0,270
8407.52,-4.6121,-57.9374,1.4019,0,0,270
8407.53,-4.5673,-60.9972,1.4019,0,0,270
8407.54,-4.5225,-62.3945,1.4019,0,0,270
8407.55,-4.2203,-67.0815,1.4019,0,0,270
8407.56,-4.0133,-68.8502,1.4019,0,0,270
8407.569,-3.9125,-69.5754,1.4019,0,0,270
8407.58,-3.7055,-70.6896,1.4019,0,0,270
8407.59,-3.504,-71.4325,1.4019,0,0,270
8407.6,-3.3249,-71.8393,1.4019,0,0,270
8407.609,-3.2242,-71.9454,1.4019,0,0,270
8407.62,-3.0395,-72.0692,1.4019,0,0,270
8407.63,-2.5918,-72.0692,1.4019,0,0,270
8407.64,-2.3119,-71.9985,1.4019,0,0,270
8407.649,-2.0153,-71.9277,1.4019,0,0,270
8407.66,-1.8754,-71.8924,1.4019,0,0,270
8407.67,-1.5061,-71.7155,1.4019,0,0,270
8407.68,-1.5061,-71.7155,1.4019,0,0,270
8407.689,-1.4277,-71.6271,1.4019,0,0,270
8407.7,-1.3438,-71.5563,1.4019,0,0,270
8407.71,-1.2542,-71.5563,1.4019,0,0,270
8407.72,-1.1591,-71.7332,1.4019,0,0,270
8407.729,-0.9968,-72.0338,1.4019,0,0,270
8407.74,-0.8009,-72.7059,1.4019,0,0,270
8407.75,-0.689,-73.2189,1.4019,0,0,270
8407.76,-0.661,-73.7318,1.4019,0,0,270
8407.77,-0.661,-73.9794,1.4019,0,0,270
8407.78,-0.661,-74.4393,1.4019,0,0,270
8407.79,-0.689,-74.8991,1.4019,0,0,270
