time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8495.12,16.9118,58.0711,1.4019,0,0,270
8495.13,15.5798,61.5908,1.4019,0,0,270
8495.14,14.2647,64.5976,1.4019,0,0,270
8495.149,13.0334,67.0915,1.4019,0,0,270
8495.16,11.2594,70.0452,1.4019,0,0,270
8495.17,10.1681,71.5486,1.4019,0,0,270
8495.18,9.1104,72.8574,1.4019,0,0,270
8495.189,8.1142,73.8302,1.4019,0,0,270
8495.2,7.6385,74.2193,1.4019,0,0,270
8495.21,6.3961,75.0152,1.4019,0,0,270
8495.22,6.0883,75.1567,1.4019,0,0,270
8495.229,5.5398,75.2098,1.4019,0,0,270
8495.24,5.1033,75.1213,1.4019,0,0,270
8495.25,4.7507,74.8914,1.4019,0,0,270
8495.26,4.3758,74.237,1.4019,0,0,270
8495.27,4.2974,73.9186,1.4019,0,0,270
8495.28,4.2639,73.7594,1.4019,0,0,270
8495.29,4.2359,73.5118,1.4019,0,0,270
8495.3,4.2079,73.3173,1.4019,0,0,270
8495.31,4.2079,73.1758,1.4019,0,0,270
8495.319,4.1687,73.105,1.4019,0,0,270
8495.33,4.1183,72.9105,1.4019,0,0,270
8495.34,3.9169,72.4152,1.4019,0,0,270
8495.35,3.7993,72.2207,1.4019,0,0,270
8495.359,3.2285,71.1948,1.4019,0,0,270
8495.37,2.9319,70.7526,1.4019,0,0,270
8495.38,2.8032,70.5404,1.4019,0,0,270
8495.39,2.5569,70.2044,1.4019,0,0,270
8495.399,2.3443,69.9567,1.4019,0,0,270
8495.41,2.154,69.7799,1.4019,0,0,270
8495.42,2.0253,69.6384,1.4019,0,0,270
8495.43,1.9078,69.603,1.4019,0,0,270
8495.439,1.8686,69.603,1.4019,0,0,270
8495.45,1.8294,69.5676,1.4019,0,0,270
8495.46,1.8294,69.6207,1.4019,0,0,270
8495.47,1.8294,69.6561,1.4019,0,0,270
8495.479,1.8686,69.7091,1.4019,0,0,270
8495.49,1.8686,69.7445,1.4019,0,0,270
8495.5,1.9078,69.7799,1.4019,0,0,270
8495.51,1.9357,69.7799,1.4019,0,0,270
8495.52,1.9357,69.7799,1.4019,0,0,270
8495.53,1.9357,69.7799,1.4019,0,0,270
8495.54,1.9357,69.7799,1.4019,0,0,270
8495.55,1.9357,69.7622,1.4019,0,0,270
8495.56,1.9357,69.7622,1.4019,0,0,270
8495.569,1.9357,69.7268,1.4019,0,0,270
8495.58,1.9357,69.7268,1.4019,0,0,270
8495.59,1.9357,69.7268,1.4019,0,0,270
8495.6,1.9357,69.7268,1.4019,0,0,270
8495.609,1.9693,69.7268,1.4019,0,0,270
8495.62,1.9693,69.7268,1.4019,0,0,270
8495.63,1.9693,69.7268,1.4019,0,0,270
8495.64,1.9973,69.7268,1.4019,0,0,270
8495.649,1.9973,69.7268,1.4019,0,0,270
8495.66,1.9973,69.6914,1.4019,0,0,270
8495.67,1.9973,69.6914,1.4019,0,0,270
8495.68,1.9973,69.6738,1.4019,0,0,270
8495.689,1.9973,69.6738,1.4019,0,0,270
8495.7,1.9973,69.6738,1.4019,0,0,270
8495.71,1.9973,69.6738,1.4019,0,0,270
8495.72,2.0253,69.6384,1.4019,0,0,270
8495.729,2.0253,69.6384,1.4019,0,0,270
8495.74,2.0253,69.6384,1.4019,0,0,270
8495.75,2.0253,69.603,1.4019,0,0,270
8495.76,2.0253,69.603,1.4019,0,0,270
8495.77,2.0253,69.5676,1.4019,0,0,270
8495.78,2.0253,69.5676,1.4019,0,0,270
8495.79,2.0253,69.5499,1.4019,0,0,270
8495.8,2.0253,69.5499,1.4019,0,0,270
8495.81,2.0253,69.5499,1.4019,0,0,270
8495.819,2.0253,69.5146,1.4019,0,0,270
8495.83,2.0253,69.5146,1.4019,0,0,270
8495.84,2.0253,69.5146,1.4019,0,0,270
8495.85,2.0253,69.5146,1.4019,0,0,270
8495.859,2.0253,69.5146,1.4019,0,0,270
8495.87,2.0253,69.4792,1.4019,0,0,270
8495.88,2.0253,69.4615,1.4019,0,0,270
8495.89,2.0253,69.4615,1.4019,0,0,270
8495.899,2.0253,69.4615,1.4019,0,0,270
8495.91,2.0253,69.4261,1.4019,0,0,270
8495.92,2.0253,69.4261,1.4019,0,0,270
8495.93,2.0253,69.4261,1.4019,0,0,270
8495.939,2.0253,69.4261,1.4019,0,0,270
8495.95,2.0253,69.4261,1.4019,0,0,270
8495.96,2.0253,69.4261,1.4019,0,0,270
8495.97,2.0253,69.3908,1.4019,0,0,270
8495.979,2.0253,69.3908,1.4019,0,0,270
8495.99,2.0253,69.3908,1.4019,0,0,270
8496,2.0253,69.3908,1.4019,0,0,270
8496.01,2.0253,69.3908,1.4019,0,0,270
8496.02,2.0253,69.3908,1.4019,0,0,270
8496.03,2.0253,69.3908,1.4019,0,0,270
8496.04,1.9973,69.3908,1.4019,0,0,270
8496.05,1.9973,69.3908,1.4019,0,0,270
8496.06,1.9973,69.3908,1.4019,0,0,270
8496.069,1.9693,69.3908,1.4019,0,0,270
8496.08,1.9693,69.3731,1.4019,0,0,270
8496.09,1.9693,69.3731,1.4019,0,0,270
8496.1,1.9693,69.3377,1.4019,0,0,270
8496.109,1.9693,69.3023,1.4019,0,0,270
8496.12,1.9693,69.2493,1.4019,0,0,270
8496.13,1.9693,69.1254,1.4019,0,0,270
8496.14,1.9693,69.0547,1.4019,0,0,270
8496.149,1.9693,68.9663,1.4019,0,0,270
8496.16,1.9693,68.7363,1.4019,0,0,270
8496.17,1.9973,68.3649,1.4019,0,0,270
8496.18,2.2771,66.6493,1.4019,0,0,270
8496.189,2.473,65.0398,1.4019,0,0,270
8496.2,2.7416,62.8466,1.4019,0,0,270
8496.21,2.9207,61.5024,1.4019,0,0,270
8496.22,3.3516,58.3187,1.4019,0,0,270
8496.229,3.9169,54.3922,1.4019,0,0,270
8496.24,4.6164,49.5814,1.4019,0,0,270
8496.25,4.9914,46.8576,1.4019,0,0,270
8496.26,6.3345,37.5366,1.4019,0,0,270
8496.27,6.8998,34.123,1.4019,0,0,270
8496.28,9.5972,19.1245,1.4019,0,0,270
8496.29,11.2034,11.2362,1.4019,0,0,270
8496.3,12.7536,3.3301,1.4019,0,0,270
8496.31,13.5315,-0.5787,1.4019,0,0,270
8496.319,15.0929,-8.1841,1.4019,0,0,270
8496.33,16.5032,-15.6126,1.4019,0,0,270
8496.34,17.8576,-22.7758,1.4019,0,0,270
8496.35,18.5627,-26.207,1.4019,0,0,270
8496.359,21.249,-38.4818,1.4019,0,0,270
8496.37,22.6145,-43.5048,1.4019,0,0,270
8496.38,23.2805,-45.7511,1.4019,0,0,270
8496.39,25.2281,-51.4817,1.4019,0,0,270
8496.399,25.8045,-53.1088,1.4019,0,0,270
8496.41,26.8342,-56.1156,1.4019,0,0,270
8496.42,27.8975,-59.9006,1.4019,0,0,270
8496.43,28.155,-61.0326,1.4019,0,0,270
8496.439,28.6643,-63.0135,1.4019,0,0,270
8496.45,29.0336,-64.6584,1.4019,0,0,270
8496.46,29.3078,-66.038,1.4019,0,0,270
8496.47,29.4198,-66.604,1.4019,0,0,270
8496.479,29.7164,-68.1604,1.4019,0,0,270
8496.49,29.8283,-68.5495,1.4019,0,0,270
8496.5,29.8675,-68.8679,1.4019,0,0,270
8496.51,29.8955,-69.0094,1.4019,0,0,270
8496.52,29.8955,-69.4516,1.4019,0,0,270
8496.53,29.8955,-69.5754,1.4019,0,0,270
8496.54,29.8955,-69.8407,1.4019,0,0,270
8496.55,29.8675,-70.0175,1.4019,0,0,270
8496.56,29.8283,-70.1237,1.4019,0,0,270
8496.569,29.8283,-70.1767,1.4019,0,0,270
8496.58,29.7891,-70.4774,1.4019,0,0,270
8496.59,29.8675,-70.8665,1.4019,0,0,270
8496.6,30.0242,-71.5032,1.4019,0,0,270
8496.609,30.2536,-72.3345,1.4019,0,0,270
8496.62,30.4831,-73.2719,1.4019,0,0,270
8496.63,30.5838,-73.7495,1.4019,0,0,270
8496.64,30.7517,-74.6869,1.4019,0,0,270
