time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8717.71,4.495,-64.9195,0,0,0,270
8717.72,5.0343,-63.7217,0,0,0,270
8717.729,5.7091,-62.0277,0,0,0,270
8717.74,6.7641,-59.3326,0,0,0,270
8717.75,7.7348,-56.7304,0,0,0,270
8717.76,8.8976,-53.3184,0,0,0,270
8717.77,10.5263,-47.8028,0,0,0,270
8717.78,10.5263,-47.8028,0,0,0,270
8717.79,12.2068,-40.7477,0,0,0,270
8717.8,13.0627,-36.6705,0,0,0,270
8717.81,13.5933,-33.8746,0,0,0,270
8717.819,14.5542,-27.8332,0,0,0,270
8717.83,14.9767,-24.9528,0,0,0,270
8717.84,15.5409,-20.8209,0,0,0,270
8717.85,16.0992,-16.457,0,0,0,270
8717.859,16.6757,-11.2487,0,0,0,270
8717.87,17.0686,-6.7399,0,0,0,270
8717.88,17.3511,-1.5151,0,0,0,270
8717.89,17.4511,3.6026,0,0,0,270
8717.899,17.4415,7.454,0,0,0,270
8717.91,17.1598,13.9812,0,0,0,270
8717.92,16.3074,23.7585,0,0,0,270
8717.93,16.3074,23.7585,0,0,0,270
8717.939,15.6304,29.6124,0,0,0,270
8717.95,14.9028,34.6917,0,0,0,270
8717.96,14.3329,38.0967,0,0,0,270
8717.97,13.6607,40.8371,0,0,0,270
8717.979,12.858,43.4743,0,0,0,270
8717.99,11.8181,46.333,0,0,0,270
8718,10.9702,48.5202,0,0,0,270
8718.01,9.9256,51.2978,0,0,0,270
8718.02,9.163,53.4771,0,0,0,270
8718.03,7.9197,57.2002,0,0,0,270
8718.04,6.7339,61.0739,0,0,0,270
8718.05,6.1178,63.1407,0,0,0,270
8718.06,5.7417,64.3331,0,0,0,270
8718.069,5.3982,65.2224,0,0,0,270
8718.08,4.8034,66.5364,0,0,0,270
8718.09,4.1652,67.6107,0,0,0,270
8718.1,3.6146,68.3838,0,0,0,270
8718.109,3.0795,69.0958,0,0,0,270
8718.12,2.3355,70.1571,0,0,0,270
8718.13,1.9532,70.7605,0,0,0,270
8718.14,1.6808,71.1564,0,0,0,270
8718.149,1.5326,71.3432,0,0,0,270
8718.16,1.4145,71.4786,0,0,0,270
8718.17,1.347,71.5437,0,0,0,270
8718.18,1.2693,71.6122,0,0,0,270
8718.189,1.2308,71.6508,0,0,0,270
8718.2,1.2138,71.6758,0,0,0,270
8718.21,1.2482,71.7077,0,0,0,270
8718.22,1.2895,71.7077,0,0,0,270
8718.229,1.3229,71.6799,0,0,0,270
8718.24,1.4148,71.5405,0,0,0,270
8718.25,1.4209,71.5309,0,0,0,270
8718.26,1.4561,71.4813,0,0,0,270
8718.27,1.5061,71.4356,0,0,0,270
8718.28,1.541,71.4072,0,0,0,270
8718.29,1.5796,71.3894,0,0,0,270
8718.3,1.6067,71.3894,0,0,0,270
8718.31,1.6279,71.3977,0,0,0,270
8718.319,1.6279,71.4262,0,0,0,270
8718.33,1.6279,71.4894,0,0,0,270
8718.34,1.6279,71.5516,0,0,0,270
8718.35,1.6279,71.5872,0,0,0,270
8718.359,1.6279,71.6219,0,0,0,270
8718.37,1.6279,71.6564,0,0,0,270
8718.38,1.6279,71.6724,0,0,0,270
8718.39,1.6279,71.6783,0,0,0,270
8718.399,1.6279,71.694,0,0,0,270
8718.41,1.6279,71.7548,0,0,0,270
8718.42,1.6279,71.7752,0,0,0,270
8718.43,1.6279,71.8001,0,0,0,270
8718.439,1.6279,71.8139,0,0,0,270
8718.45,1.6279,71.8139,0,0,0,270
8718.46,1.6279,71.8139,0,0,0,270
8718.47,1.6323,71.8139,0,0,0,270
8718.479,1.6847,71.8139,0,0,0,270
8718.49,1.7212,71.8139,0,0,0,270
8718.5,1.7698,71.8139,0,0,0,270
8718.51,1.8226,71.8139,0,0,0,270
8718.52,1.8504,71.8262,0,0,0,270
8718.53,1.8686,71.8492,0,0,0,270
8718.54,1.8686,71.8492,0,0,0,270
8718.55,1.8717,71.8492,0,0,0,270
8718.56,1.8966,71.8492,0,0,0,270
8718.569,1.8966,71.8492,0,0,0,270
8718.58,1.8966,71.8492,0,0,0,270
8718.59,1.8966,71.8492,0,0,0,270
8718.6,1.9116,71.8492,0,0,0,270
8718.609,1.9301,71.8492,0,0,0,270
8718.62,1.9301,71.8492,0,0,0,270
8718.63,1.9301,71.8492,0,0,0,270
8718.64,1.9301,71.8492,0,0,0,270
8718.649,1.9301,71.8492,0,0,0,270
8718.66,1.9301,71.8492,0,0,0,270
8718.67,1.9301,71.8492,0,0,0,270
8718.68,1.9301,71.8492,0,0,0,270
8718.689,1.9301,71.8492,0,0,0,270
8718.7,1.9301,71.8492,0,0,0,270
8718.71,1.9301,71.8567,0,0,0,270
8718.72,1.9301,71.8669,0,0,0,270
8718.729,1.8972,71.8669,0,0,0,270
8718.74,1.8574,71.9023,0,0,0,270
8718.75,1.8574,71.9023,0,0,0,270
8718.76,1.8312,71.9023,0,0,0,270
8718.77,1.7985,71.9023,0,0,0,270
8718.78,1.7958,71.9023,0,0,0,270
8718.79,1.7958,71.9023,0,0,0,270
8718.8,1.7958,71.8835,0,0,0,270
8718.81,1.7958,71.8669,0,0,0,270
8718.819,1.7958,71.8669,0,0,0,270
8718.83,1.7958,71.8669,0,0,0,270
8718.84,1.8074,71.8669,0,0,0,270
8718.85,1.8294,71.8669,0,0,0,270
8718.859,1.8294,71.8669,0,0,0,270
8718.87,1.8294,71.8515,0,0,0,270
8718.88,1.8294,71.8492,0,0,0,270
8718.89,1.8294,71.8492,0,0,0,270
8718.899,1.8294,71.8492,0,0,0,270
8718.91,1.8294,71.8492,0,0,0,270
8718.92,1.8294,71.8492,0,0,0,270
8718.93,1.8294,71.8492,0,0,0,270
8718.939,1.8294,71.8492,0,0,0,270
8718.95,1.8294,71.8492,0,0,0,270
8718.96,1.8294,71.8492,0,0,0,270
8718.97,1.8294,71.8492,0,0,0,270
8718.979,1.8488,71.8248,0,0,0,270
8718.99,1.8574,71.8139,0,0,0,270
8719,1.8766,71.7966,0,0,0,270
8719.01,1.9203,71.7284,0,0,0,270
8719.02,1.9767,71.6194,0,0,0,270
8719.03,2.0886,71.4094,0,0,0,270
8719.04,2.2579,71.0684,0,0,0,270
8719.05,2.4205,70.7206,0,0,0,270
8719.06,2.8061,69.7131,0,0,0,270
8719.069,3.5717,67.2149,0,0,0,270
8719.08,3.9364,65.5937,0,0,0,270
8719.09,4.3962,63.0384,0,0,0,270
8719.1,4.765,60.382,0,0,0,270
8719.109,5.0917,57.5551,0,0,0,270
8719.12,5.3183,54.9645,0,0,0,270
8719.13,5.6845,49.9806,0,0,0,270
8719.14,6.0481,44.1256,0,0,0,270
8719.149,6.366,38.9633,0,0,0,270
8719.16,7.0425,29.1805,0,0,0,270
8719.17,8.3644,14.8373,0,0,0,270
8719.18,9.0944,7.5993,0,0,0,270
8719.189,9.7022,1.7803,0,0,0,270
8719.2,10.2306,-2.9856,0,0,0,270
8719.21,11.1755,-10.9053,0,0,0,270
8719.22,12.0183,-17.4414,0,0,0,270
8719.229,13.0814,-25.1424,0,0,0,270
8719.24,14.308,-33.2852,0,0,0,270
8719.25,15.288,-39.3762,0,0,0,270
8719.26,16.6095,-46.7968,0,0,0,270
8719.27,17.4881,-51.3567,0,0,0,270
8719.28,19.0168,-58.4776,0,0,0,270
8719.29,20.7277,-64.8922,0,0,0,270
8719.3,21.7069,-68.1333,0,0,0,270
8719.31,22.5389,-70.5219,0,0,0,270
8719.319,23.2658,-72.3764,0,0,0,270
8719.33,23.8383,-73.6828,0,0,0,270
8719.34,24.4108,-74.876,0,0,0,270
8719.35,24.7026,-75.4539,0,0,0,270
