time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8676.27,-1.3507,60.8549,0,0,0,270
8676.28,-1.2575,61.939,0,0,0,270
8676.29,-1.0056,65.6464,0,0,0,270
8676.3,-0.9003,67.8028,0,0,0,270
8676.31,-0.856,68.8808,0,0,0,270
8676.319,-0.7966,69.8692,0,0,0,270
8676.33,-0.7469,70.6096,0,0,0,270
8676.34,-0.7196,71.0926,0,0,0,270
8676.35,-0.6917,71.4623,0,0,0,270
8676.359,-0.6722,71.5672,0,0,0,270
8676.37,-0.6622,71.69,0,0,0,270
8676.38,-0.6248,71.6866,0,0,0,270
8676.39,-0.4935,71.466,0,0,0,270
8676.399,-0.3251,71.0343,0,0,0,270
8676.41,-0.2676,70.8711,0,0,0,270
8676.42,-0.209,70.6754,0,0,0,270
8676.43,-0.1697,70.4935,0,0,0,270
8676.439,-0.1517,70.3061,0,0,0,270
8676.45,-0.1517,70.1531,0,0,0,270
8676.46,-0.1558,69.9919,0,0,0,270
8676.47,-0.1844,69.881,0,0,0,270
8676.479,-0.2141,69.8495,0,0,0,270
8676.49,-0.2917,69.7545,0,0,0,270
8676.5,-0.3228,69.7445,0,0,0,270
8676.51,-0.3308,69.7626,0,0,0,270
8676.52,-0.3308,69.7955,0,0,0,270
8676.53,-0.3308,69.824,0,0,0,270
8676.54,-0.3308,69.8506,0,0,0,270
8676.55,-0.3308,69.886,0,0,0,270
8676.56,-0.3308,69.886,0,0,0,270
8676.569,-0.3308,69.886,0,0,0,270
8676.58,-0.353,69.914,0,0,0,270
8676.59,-0.3588,69.9214,0,0,0,270
8676.6,-0.3588,69.9214,0,0,0,270
8676.609,-0.3495,69.9214,0,0,0,270
8676.62,-0.3308,69.9266,0,0,0,270
8676.63,-0.3308,69.9391,0,0,0,270
8676.64,-0.3308,69.9391,0,0,0,270
8676.649,-0.3065,69.9391,0,0,0,270
8676.66,-0.3028,69.9391,0,0,0,270
8676.67,-0.2771,69.9391,0,0,0,270
8676.68,-0.2693,69.9391,0,0,0,270
8676.689,-0.2485,69.9578,0,0,0,270
8676.7,-0.2301,69.9744,0,0,0,270
8676.71,-0.2301,69.9744,0,0,0,270
8676.72,-0.2301,69.9744,0,0,0,270
8676.729,-0.2284,69.9765,0,0,0,270
8676.74,-0.2021,70.0098,0,0,0,270
8676.75,-0.1682,70.0558,0,0,0,270
8676.76,-0.1629,70.0629,0,0,0,270
8676.77,-0.1629,70.0629,0,0,0,270
8676.78,-0.1629,70.0629,0,0,0,270
8676.79,-0.1629,70.0629,0,0,0,270
8676.8,-0.1629,70.0629,0,0,0,270
8676.81,-0.1629,70.0629,0,0,0,270
8676.819,-0.1546,70.0629,0,0,0,270
8676.83,-0.1237,70.0629,0,0,0,270
8676.84,-0.1237,70.0629,0,0,0,270
8676.85,-0.0947,70.0629,0,0,0,270
8676.859,-0.0902,70.0629,0,0,0,270
8676.87,-0.0902,70.0629,0,0,0,270
8676.88,-0.1151,70.0629,0,0,0,270
8676.89,-0.1237,70.0629,0,0,0,270
8676.899,-0.1237,70.0629,0,0,0,270
8676.91,-0.1237,70.0521,0,0,0,270
8676.92,-0.1237,70.0064,0,0,0,270
8676.93,-0.1188,69.9478,0,0,0,270
8676.939,-0.0518,69.7823,0,0,0,270
8676.95,0.0372,69.5011,0,0,0,270
8676.96,0.0889,69.1608,0,0,0,270
8676.97,0.0889,69.1608,0,0,0,270
8676.979,0.2261,68.0938,0,0,0,270
8676.99,0.3226,67.35,0,0,0,270
8677,0.4311,66.1202,0,0,0,270
8677.01,0.5333,64.8229,0,0,0,270
8677.02,0.645,63.3453,0,0,0,270
8677.03,0.7226,62.187,0,0,0,270
8677.04,0.9157,59.584,0,0,0,270
8677.05,1.1811,56.4397,0,0,0,270
8677.06,1.5119,52.6431,0,0,0,270
8677.069,2.357,44.4571,0,0,0,270
8677.08,3.451,36.7428,0,0,0,270
8677.09,4.2333,31.5812,0,0,0,270
8677.1,5.2532,24.9668,0,0,0,270
8677.109,6.1148,19.4177,0,0,0,270
8677.12,7.2316,12.4167,0,0,0,270
8677.13,7.9932,7.7155,0,0,0,270
8677.14,8.7348,2.9955,0,0,0,270
8677.149,9.7151,-3.2494,0,0,0,270
8677.16,11.3156,-13.1604,0,0,0,270
8677.17,13.8185,-26.0235,0,0,0,270
8677.18,15.5922,-33.5984,0,0,0,270
8677.189,16.8474,-38.385,0,0,0,270
8677.2,18.679,-44.5623,0,0,0,270
8677.21,19.9802,-48.608,0,0,0,270
8677.22,21.2984,-52.6112,0,0,0,270
8677.229,22.2392,-55.2681,0,0,0,270
8677.24,23.9449,-59.8885,0,0,0,270
8677.25,24.4438,-61.1739,0,0,0,270
8677.26,25.5918,-64.0261,0,0,0,270
8677.27,27.1354,-67.6884,0,0,0,270
8677.28,27.9806,-69.8061,0,0,0,270
8677.29,28.4137,-70.8066,0,0,0,270
8677.3,28.7906,-71.62,0,0,0,270
8677.31,28.9867,-71.9932,0,0,0,270
8677.319,29.159,-72.2725,0,0,0,270
8677.33,29.2199,-72.3527,0,0,0,270
8677.34,29.2911,-72.423,0,0,0,270
8677.35,29.2889,-72.423,0,0,0,270
8677.359,29.2179,-72.423,0,0,0,270
8677.37,29.1084,-72.423,0,0,0,270
8677.38,29.0747,-72.2746,0,0,0,270
8677.39,29.0728,-72.1433,0,0,0,270
8677.399,29.1059,-72.03,0,0,0,270
8677.41,29.185,-71.8624,0,0,0,270
8677.42,29.2668,-71.7257,0,0,0,270
8677.43,29.3489,-71.6804,0,0,0,270
8677.439,29.467,-71.6888,0,0,0,270
8677.45,29.5752,-71.7844,0,0,0,270
8677.46,29.6439,-71.8954,0,0,0,270
8677.47,29.7126,-72.0574,0,0,0,270
8677.479,29.7403,-72.143,0,0,0,270
8677.49,29.8648,-72.4164,0,0,0,270
8677.5,29.9035,-72.602,0,0,0,270
8677.51,29.9067,-72.663,0,0,0,270
8677.52,29.9067,-72.711,0,0,0,270
8677.53,29.9067,-72.7912,0,0,0,270
8677.54,29.9067,-72.8927,0,0,0,270
8677.55,29.9288,-73.0647,0,0,0,270
8677.56,29.9727,-73.251,0,0,0,270
8677.569,30.0324,-73.5418,0,0,0,270
8677.58,30.0668,-73.7675,0,0,0,270
8677.59,30.1249,-74.201,0,0,0,270
