time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8612.649,-0.4957,70.9273,0,0,0,270
8612.66,-0.4248,70.8215,0,0,0,270
8612.67,-0.3316,70.663,0,0,0,270
8612.68,-0.2415,70.5255,0,0,0,270
8612.689,-0.1456,70.3858,0,0,0,270
8612.7,-0.0944,70.2917,0,0,0,270
8612.71,-0.0353,70.1874,0,0,0,270
8612.72,-0.0342,70.1524,0,0,0,270
8612.729,-0.0584,70.1513,0,0,0,270
8612.74,-0.0949,70.1956,0,0,0,270
8612.75,-0.1211,70.2461,0,0,0,270
8612.76,-0.151,70.3056,0,0,0,270
8612.77,-0.1629,70.3819,0,0,0,270
8612.78,-0.1629,70.5121,0,0,0,270
8612.79,-0.1629,70.6215,0,0,0,270
8612.8,-0.1629,70.7423,0,0,0,270
8612.81,-0.1629,70.8548,0,0,0,270
8612.819,-0.1889,70.8916,0,0,0,270
8612.83,-0.2144,70.8941,0,0,0,270
8612.84,-0.2245,70.8941,0,0,0,270
8612.85,-0.2245,70.8941,0,0,0,270
8612.859,-0.2245,70.8941,0,0,0,270
8612.87,-0.2245,70.8941,0,0,0,270
8612.88,-0.2245,70.884,0,0,0,270
8612.89,-0.2245,70.8588,0,0,0,270
8612.899,-0.2245,70.8521,0,0,0,270
8612.91,-0.2245,70.8234,0,0,0,270
8612.92,-0.2245,70.8234,0,0,0,270
8612.93,-0.249,70.8079,0,0,0,270
8612.939,-0.2525,70.776,0,0,0,270
8612.95,-0.2525,70.7491,0,0,0,270
8612.96,-0.2525,70.735,0,0,0,270
8612.97,-0.2525,70.7277,0,0,0,270
8612.979,-0.2525,70.7029,0,0,0,270
8612.99,-0.2525,70.6662,0,0,0,270
8613,-0.2596,70.633,0,0,0,270
8613.01,-0.313,70.5592,0,0,0,270
8613.02,-0.3408,70.4735,0,0,0,270
8613.03,-0.3891,70.4156,0,0,0,270
8613.04,-0.4357,70.3263,0,0,0,270
8613.05,-0.4668,70.2649,0,0,0,270
8613.06,-0.4707,70.2125,0,0,0,270
8613.069,-0.4707,70.2044,0,0,0,270
8613.08,-0.4707,70.1767,0,0,0,270
8613.09,-0.4919,70.1556,0,0,0,270
8613.1,-0.4987,70.1513,0,0,0,270
8613.109,-0.4987,70.1513,0,0,0,270
8613.12,-0.4987,70.137,0,0,0,270
8613.13,-0.5073,70.0801,0,0,0,270
8613.14,-0.5377,70.0206,0,0,0,270
8613.149,-0.5603,69.9838,0,0,0,270
8613.16,-0.596,69.8906,0,0,0,270
8613.17,-0.6274,69.8506,0,0,0,270
8613.18,-0.6274,69.8506,0,0,0,270
8613.189,-0.6558,69.8357,0,0,0,270
8613.2,-0.661,69.8088,0,0,0,270
8613.21,-0.6881,69.7976,0,0,0,270
8613.22,-0.7289,69.7457,0,0,0,270
8613.229,-0.772,69.6704,0,0,0,270
8613.24,-0.8489,69.5069,0,0,0,270
8613.25,-0.906,69.3702,0,0,0,270
8613.26,-0.9817,69.1444,0,0,0,270
8613.27,-1.0898,68.7683,0,0,0,270
8613.28,-1.4758,67.16,0,0,0,270
8613.29,-2.3689,62.883,0,0,0,270
8613.3,-2.8081,60.9978,0,0,0,270
8613.31,-3.7708,57.3154,0,0,0,270
8613.319,-5.4408,50.951,0,0,0,270
8613.33,-6.8588,45.6682,0,0,0,270
8613.34,-8.7783,38.1869,0,0,0,270
8613.35,-10.2597,32.3334,0,0,0,270
8613.359,-12.028,25.3359,0,0,0,270
8613.37,-13.1028,20.8701,0,0,0,270
8613.38,-17.0044,3.4293,0,0,0,270
8613.39,-20.7688,-16.0736,0,0,0,270
8613.399,-22.2842,-25.1934,0,0,0,270
8613.41,-23.1823,-31.0143,0,0,0,270
8613.42,-24.0526,-37.4508,0,0,0,270
8613.43,-25.0465,-45.0945,0,0,0,270
8613.439,-25.9012,-51.8528,0,0,0,270
8613.45,-26.5454,-57.0666,0,0,0,270
8613.46,-27.1064,-61.8089,0,0,0,270
8613.47,-27.3601,-64.3082,0,0,0,270
8613.479,-28.0583,-71.7363,0,0,0,270
