time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8881.04,1.1802,68.188,1.4019,0,0,270
8881.05,1.141,68.0112,1.4019,0,0,270
8881.06,1.1019,67.7105,1.4019,0,0,270
8881.069,1.0011,66.5255,1.4019,0,0,270
8881.08,0.8948,65.482,1.4019,0,0,270
8881.09,0.8109,64.8275,1.4019,0,0,270
8881.1,0.5646,63.2357,1.4019,0,0,270
8881.109,0.1952,61.2548,1.4019,0,0,270
8881.12,-0.2692,58.6725,1.4019,0,0,270
8881.13,-0.8905,55.5419,1.4019,0,0,270
8881.14,-1.6068,51.6862,1.4019,0,0,270
8881.149,-2.5022,47.2114,1.4019,0,0,270
8881.16,-3.0451,44.7352,1.4019,0,0,270
8881.17,-5.6866,33.0972,1.4019,0,0,270
8881.18,-7.2144,26.3054,1.4019,0,0,270
8881.189,-7.9923,22.6796,1.4019,0,0,270
8881.2,-10.4212,11.0416,1.4019,0,0,270
8881.21,-12.1728,2.8703,1.4019,0,0,270
8881.22,-13.0067,-1.2685,1.4019,0,0,270
8881.229,-14.6409,-9.4752,1.4019,0,0,270
8881.24,-16.2191,-17.4166,1.4019,0,0,270
8881.25,-17.6517,-24.8805,1.4019,0,0,270
8881.26,-18.3513,-28.4356,1.4019,0,0,270
8881.27,-20.9872,-41.2409,1.4019,0,0,270
8881.28,-22.1401,-46.9361,1.4019,0,0,270
8881.29,-22.6661,-49.5361,1.4019,0,0,270
8881.3,-23.6231,-54.4354,1.4019,0,0,270
8881.31,-24.4122,-58.7156,1.4019,0,0,270
8881.319,-25.1342,-62.3768,1.4019,0,0,270
8881.33,-25.8449,-65.4013,1.4019,0,0,270
8881.34,-26.4717,-67.789,1.4019,0,0,270
8881.35,-26.9866,-69.6107,1.4019,0,0,270
8881.359,-27.2048,-70.3182,1.4019,0,0,270
8881.37,-27.854,-71.9808,1.4019,0,0,270
8881.38,-28.0443,-72.3345,1.4019,0,0,270
8881.39,-28.1115,-72.4229,1.4019,0,0,270
8881.399,-28.1898,-72.5645,1.4019,0,0,270
8881.41,-28.2402,-72.6352,1.4019,0,0,270
8881.42,-28.2682,-72.6352,1.4019,0,0,270
8881.43,-28.3129,-72.6529,1.4019,0,0,270
8881.439,-28.3521,-72.706,1.4019,0,0,270
8881.45,-28.4081,-72.7767,1.4019,0,0,270
8881.46,-28.4696,-72.8828,1.4019,0,0,270
8881.47,-28.548,-73.042,1.4019,0,0,270
8881.479,-28.5871,-73.1304,1.4019,0,0,270
8881.49,-28.6487,-73.3781,1.4019,0,0,270
8881.5,-28.7886,-73.9794,1.4019,0,0,270
8881.51,-28.8558,-74.3508,1.4019,0,0,270
8881.52,-28.9453,-74.74,1.4019,0,0,270
