time,pos_x,pos_y,pressure
8788.424,1.448852,-50.29661,0.7077224
8788.434,1.678305,-46.60005,0.7096774
8788.444,1.896562,-42.479,0.7116324
8788.454,2.086844,-38.02189,0.7135875
8788.464,2.237947,-33.12262,0.71652
8788.474,2.355472,-27.90498,0.7194526
8788.484,2.467399,-22.35128,0.7204301
8788.494,2.562538,-16.63841,0.7253177
8788.504,2.663275,-10.96091,0.7311828
8788.514,2.724836,-5.318781,0.7350929
8788.524,2.724836,0.2879613,0.7380254
8788.534,2.691254,5.823977,0.7380254
8788.544,2.573729,11.48379,0.7370479
8788.554,2.377858,17.21434,0.7390029
8788.564,2.114824,22.92722,0.7399805
8788.574,1.879773,28.64009,0.7390029
8788.584,1.71748,34.28222,0.7390029
8788.594,1.63913,39.55291,0.7399805
8788.604,1.667109,44.43451,0.7438905
8788.614,1.756655,48.76781,0.7507331
8788.624,1.840598,52.64124,0.7565982
8788.634,1.907757,56.09018,0.7575758
8788.645,1.935737,59.18539,0.7595308
8788.654,1.935737,61.99761,0.7595308
8788.664,1.846196,64.47378,0.7585533
8788.674,1.751057,66.61391,0.7595308
8788.684,1.627934,68.34722,0.7595308
8788.694,1.448852,69.69142,0.7575758
8788.704,1.25857,70.71727,0.7585533
8788.714,1.034715,71.42474,0.7605083
8788.724,0.8108604,71.83154,0.7634408
8788.734,0.57581,72.07915,0.7693059
8788.744,0.5254393,72.09684,0.7702835
8788.754,0.4638826,72.13223,0.7702835
8788.764,0.4638826,72.13223,0.7702835
8788.774,0.4247075,72.13223,0.771261
8788.784,0.4247075,72.09684,0.7702835
8788.794,0.4638826,72.0261,0.7693059
8788.804,0.5422328,71.93766,0.7702835
8788.814,0.614985,71.83154,0.7702835
8788.824,0.6541601,71.72541,0.771261
8788.834,0.7548967,71.63699,0.771261
8788.844,0.8556284,71.53086,0.7722385
8788.854,0.9115921,71.46011,0.771261
8788.864,0.9115921,71.42474,0.773216
8788.874,0.9115921,71.38937,0.7722385
8788.884,0.9451742,71.354,0.7741935
8788.895,0.9451742,71.33631,0.7741935
8788.904,0.9451742,71.33631,0.775171
8788.914,0.8836127,71.33631,0.7761486
8788.924,0.8836127,71.33631,0.7790811
8788.935,0.8444377,71.354,0.7800586
8788.944,0.8444377,71.354,0.7810361
8788.954,0.8108604,71.38937,0.7849463
8788.964,0.7828761,71.38937,0.7849463
8788.974,0.7828761,71.42474,0.7869013
8788.984,0.7828761,71.42474,0.7878788
8788.994,0.8220512,71.42474,0.7898338
8789.004,0.8220512,71.42474,0.7888563
8789.014,0.8556284,71.42474,0.7898338
8789.024,0.8556284,71.42474,0.7898338
8789.034,0.8556284,71.42474,0.7888563
8789.044,0.8556284,71.42474,0.7908114
8789.054,0.8556284,71.42474,0.7908114
8789.064,0.8556284,71.38937,0.7908114
8789.074,0.8556284,71.38937,0.7908114
8789.084,0.8556284,71.38937,0.7908114
8789.094,0.8556284,71.38937,0.7908114
8789.104,0.8220512,71.38937,0.7908114
8789.114,0.8220512,71.38937,0.7917889
8789.124,0.8220512,71.38937,0.7908114
8789.134,0.8220512,71.354,0.7917889
8789.145,0.7828761,71.354,0.7917889
8789.154,0.7828761,71.354,0.7917889
8789.164,0.7828761,71.33631,0.7927664
8789.174,0.7828761,71.30093,0.7917889
8789.184,0.7828761,71.26556,0.7908114
8789.194,0.7828761,71.2125,0.7917889
8789.204,0.7828761,71.17712,0.7927664
8789.214,0.8108604,71.14175,0.7927664
8789.224,0.8108604,71.071,0.7927664
8789.234,0.8108604,71.01794,0.7927664
8789.244,0.8108604,70.98257,0.7927664
8789.254,0.8108604,70.9472,0.7937439
8789.264,0.8108604,70.9472,0.7937439
8789.274,0.8108604,70.91182,0.7927664
8789.284,0.8108604,70.87645,0.7947214
8789.294,0.7716853,70.80569,0.7947214
8789.314,0.704526,70.69958,0.7966765
8789.324,0.704526,70.64651,0.7966765
8789.334,0.704526,70.59346,0.7956989
8789.344,0.6765466,70.55809,0.7956989
8789.354,0.6765466,70.55809,0.7956989
8789.364,0.6429645,70.52271,0.7956989
8789.374,0.6429645,70.52271,0.7956989
8789.384,0.6429645,70.50502,0.7966765
8789.395,0.6429645,70.46965,0.7947214
8789.404,0.6429645,70.43428,0.7966765
8789.414,0.6429645,70.3989,0.7966765
8789.424,0.6429645,70.34584,0.7956989
8789.434,0.6429645,70.31047,0.7966765
8789.444,0.6429645,70.31047,0.7966765
8789.454,0.6429645,70.2574,0.7956989
8789.464,0.6765466,70.23972,0.7966765
8789.474,0.6765466,70.18666,0.7966765
8789.484,0.704526,70.15128,0.7956989
8789.494,0.704526,70.06285,0.7956989
8789.504,0.743701,69.93904,0.7947214
8789.514,0.743701,69.74448,0.7917889
8789.524,0.743701,69.47917,0.7927664
8789.534,0.743701,69.1785,0.7927664
8789.544,0.743701,68.78939,0.7937439
8789.554,0.8052626,68.32954,0.7947214
8789.564,0.833242,67.72817,0.7956989
8789.574,0.8836127,66.96764,0.7937439
8789.584,0.9115921,65.94179,0.7947214
8789.594,0.8052626,64.66834,0.7947214
8789.604,0.57581,63.07652,0.7937439
8789.614,0.2344252,61.16633,0.7947214
8789.624,-0.2916345,58.60173,0.7956989
8789.634,-1.035961,55.40039,0.7947214
8789.645,-2.054508,51.3324,0.7956989
8789.654,-3.487192,46.45082,0.7947214
8789.664,-5.166117,40.84406,0.7927664
8789.674,-7.158442,34.47678,0.7927664
8789.684,-9.268293,27.5435,0.7917889
8789.694,-11.55723,19.9735,0.7917889
8789.704,-13.85176,11.97901,0.7917889
8789.714,-16.16309,3.542357,0.7927664
8789.724,-18.3289,-5.088861,0.7927664
8789.734,-20.43875,-13.72007,0.7927664
8789.744,-22.35273,-22.10367,0.7927664
8789.754,-24.14358,-29.99204,0.7917889
8789.764,-25.76094,-37.3321,0.7888563
8789.774,-27.21601,-44.14157,0.7839687
8789.784,-29.16357,-53.17958,0.775171
8789.794,-29.74559,-55.92105,0.7722385
8789.804,-31.28461,-63.24343,0.7693059
8789.814,-31.75471,-65.47198,0.7683284
8789.824,-32.95794,-71.16718,0.771261
8789.834,-33.62392,-74.35082,0.7741935
8789.844,-34.21154,-76.96848,0.775171
8789.854,-34.44659,-78.08276,0.7771261
