time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8748.069,1.2138,67.3037,1.4019,0,0,270
8748.08,1.2138,67.3037,1.4019,0,0,270
8748.09,1.2138,67.3037,1.4019,0,0,270
8748.1,1.2138,67.3037,1.4019,0,0,270
8748.109,1.2138,67.3037,1.4019,0,0,270
8748.12,1.2138,67.3037,1.4019,0,0,270
8748.13,1.2138,67.3037,1.4019,0,0,270
8748.14,1.2138,67.3037,1.4019,0,0,270
8748.149,1.2138,67.3037,1.4019,0,0,270
8748.16,1.2418,67.3037,1.4019,0,0,270
8748.17,1.2418,67.3037,1.4019,0,0,270
8748.18,1.2418,67.3037,1.4019,0,0,270
8748.189,1.2418,67.3037,1.4019,0,0,270
8748.2,1.2698,67.3037,1.4019,0,0,270
8748.21,1.2698,67.286,1.4019,0,0,270
8748.22,1.3033,67.286,1.4019,0,0,270
8748.229,1.3313,67.2506,1.4019,0,0,270
8748.24,1.3313,67.2506,1.4019,0,0,270
8748.25,1.3313,67.2153,1.4019,0,0,270
8748.26,1.3593,67.1799,1.4019,0,0,270
8748.27,1.3593,67.1799,1.4019,0,0,270
8748.28,1.3929,67.0915,1.4019,0,0,270
8748.29,1.3929,67.003,1.4019,0,0,270
8748.3,1.3929,66.8792,1.4019,0,0,270
8748.31,1.4321,66.8085,1.4019,0,0,270
8748.319,1.46,66.2248,1.4019,0,0,270
8748.33,1.46,65.6058,1.4019,0,0,270
8748.34,1.4209,64.6683,1.4019,0,0,270
8748.35,1.3817,63.3242,1.4019,0,0,270
8748.359,1.3033,61.5731,1.4019,0,0,270
8748.37,1.2698,60.4589,1.4019,0,0,270
8748.38,1.1522,57.7705,1.4019,0,0,270
8748.39,1.0347,54.4099,1.4019,0,0,270
8748.399,0.8836,47.6889,1.4019,0,0,270
8748.41,0.8109,42.0468,1.4019,0,0,270
8748.42,0.8109,35.4672,1.4019,0,0,270
8748.43,0.8612,28.1095,1.4019,0,0,270
8748.439,1.0011,20.2388,1.4019,0,0,270
8748.45,1.1019,16.1885,1.4019,0,0,270
8748.46,1.4488,3.843,1.4019,0,0,270
8748.47,1.5888,-0.3488,1.4019,0,0,270
8748.479,1.8854,-8.6439,1.4019,0,0,270
8748.49,2.2156,-16.8684,1.4019,0,0,270
8748.5,2.5737,-28.5948,1.4019,0,0,270
8748.51,2.736,-35.8818,1.4019,0,0,270
8748.52,2.8256,-42.6559,1.4019,0,0,270
8748.53,2.8815,-48.9171,1.4019,0,0,270
8748.54,2.8815,-51.8708,1.4019,0,0,270
8748.55,2.9151,-57.336,1.4019,0,0,270
8748.56,2.8815,-62.3237,1.4019,0,0,270
8748.569,2.8256,-66.7808,1.4019,0,0,270
8748.58,2.7136,-72.2815,1.4019,0,0,270
8748.59,2.6857,-75.1114,1.4019,0,0,270
8748.6,2.6521,-77.3576,1.4019,0,0,270
