time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8419.359,0.8612,-70.1413,1.4019,0,0,270
8419.37,0.8109,-70.1413,1.4019,0,0,270
8419.38,0.5646,-70.106,1.4019,0,0,270
8419.39,0.3184,-69.9999,1.4019,0,0,270
8419.399,0.1449,-69.9291,1.4019,0,0,270
8419.41,-0.314,-69.6815,1.4019,0,0,270
8419.42,-0.8905,-69.3101,1.4019,0,0,270
8419.43,-1.5844,-68.8148,1.4019,0,0,270
8419.439,-1.9538,-68.4965,1.4019,0,0,270
8419.45,-2.7765,-67.6829,1.4019,0,0,270
8419.46,-4.3714,-65.8965,1.4019,0,0,270
8419.47,-4.9479,-65.1536,1.4019,0,0,270
8419.479,-6.1231,-63.3673,1.4019,0,0,270
8419.49,-7.2536,-61.2625,1.4019,0,0,270
8419.5,-8.9661,-57.3891,1.4019,0,0,270
8419.51,-10.1246,-54.4,1.4019,0,0,270
8419.52,-11.4061,-51.1102,1.4019,0,0,270
8419.53,-12.7773,-47.5021,1.4019,0,0,270
8419.54,-14.2099,-43.4695,1.4019,0,0,270
8419.55,-14.9655,-41.3294,1.4019,0,0,270
8419.56,-16.4989,-36.7484,1.4019,0,0,270
8419.569,-17.9539,-31.8315,1.4019,0,0,270
8419.58,-20.8473,-21.3962,1.4019,0,0,270
8419.59,-20.8473,-21.3962,1.4019,0,0,270
8419.6,-23.2873,-10.8017,1.4019,0,0,270
8419.609,-24.2331,-5.6372,1.4019,0,0,270
8419.62,-24.6697,-3.1256,1.4019,0,0,270
8419.63,-25.4867,1.8975,1.4019,0,0,270
8419.64,-26.1527,6.9206,1.4019,0,0,270
8419.649,-26.5892,12.0851,1.4019,0,0,270
8419.66,-26.7067,14.7382,1.4019,0,0,270
8419.67,-26.6284,20.0796,1.4019,0,0,270
8419.68,-25.6322,30.6387,1.4019,0,0,270
8419.689,-25.6322,30.6387,1.4019,0,0,270
8419.7,-24.1492,39.7652,1.4019,0,0,270
8419.71,-23.7742,41.6754,1.4019,0,0,270
8419.72,-22.9571,45.1066,1.4019,0,0,270
8419.729,-21.4573,49.3338,1.4019,0,0,270
8419.74,-20.8977,50.5896,1.4019,0,0,270
8419.75,-19.7336,52.9242,1.4019,0,0,270
8419.76,-19.118,54.0208,1.4019,0,0,270
8419.77,-17.2152,57.116,1.4019,0,0,270
8419.78,-15.2061,59.7337,1.4019,0,0,270
8419.79,-13.8518,61.2017,1.4019,0,0,270
8419.8,-12.5086,62.4575,1.4019,0,0,270
8419.81,-11.2271,63.5187,1.4019,0,0,270
8419.819,-10.6114,63.9786,1.4019,0,0,270
8419.83,-9.4866,64.7568,1.4019,0,0,270
8419.84,-8.4512,65.4112,1.4019,0,0,270
8419.85,-7.5446,66.0126,1.4019,0,0,270
8419.859,-7.164,66.2779,1.4019,0,0,270
8419.87,-6.4701,66.8438,1.4019,0,0,270
8419.88,-4.9758,67.9581,1.4019,0,0,270
8419.89,-4.1923,68.4887,1.4019,0,0,270
8419.899,-3.4928,68.9132,1.4019,0,0,270
8419.91,-2.9891,69.2493,1.4019,0,0,270
8419.92,-2.7988,69.3731,1.4019,0,0,270
8419.93,-2.5022,69.5676,1.4019,0,0,270
8419.939,-2.2728,69.6914,1.4019,0,0,270
8419.95,-2.0825,69.7622,1.4019,0,0,270
8419.96,-1.8922,69.8506,1.4019,0,0,270
8419.97,-1.6851,69.9391,1.4019,0,0,270
8419.979,-1.3885,70.0982,1.4019,0,0,270
8419.99,-1.2262,70.2044,1.4019,0,0,270
8420,-1.1199,70.2397,1.4019,0,0,270
8420.01,-1.0584,70.3105,1.4019,0,0,270
8420.02,-0.9968,70.3989,1.4019,0,0,270
8420.03,-0.9968,70.452,1.4019,0,0,270
8420.04,-0.9184,70.5935,1.4019,0,0,270
8420.05,-0.8289,70.7526,1.4019,0,0,270
8420.06,-0.7393,70.8941,1.4019,0,0,270
8420.069,-0.6218,71.0533,1.4019,0,0,270
8420.08,-0.5882,71.1064,1.4019,0,0,270
8420.09,-0.5882,71.1064,1.4019,0,0,270
8420.1,-0.5882,71.1064,1.4019,0,0,270
8420.109,-0.5603,71.1064,1.4019,0,0,270
8420.12,-0.5603,71.071,1.4019,0,0,270
8420.13,-0.5603,71.0356,1.4019,0,0,270
8420.14,-0.5323,71.0356,1.4019,0,0,270
8420.149,-0.4987,71.0356,1.4019,0,0,270
8420.16,-0.4204,71.0179,1.4019,0,0,270
8420.17,-0.342,70.9826,1.4019,0,0,270
8420.18,-0.2916,70.9826,1.4019,0,0,270
8420.189,-0.2133,70.9472,1.4019,0,0,270
8420.2,-0.1797,70.9472,1.4019,0,0,270
8420.21,-0.1517,70.9118,1.4019,0,0,270
8420.22,-0.1517,70.9118,1.4019,0,0,270
8420.229,-0.1517,70.9118,1.4019,0,0,270
8420.24,-0.1517,70.9118,1.4019,0,0,270
8420.25,-0.1517,70.9118,1.4019,0,0,270
8420.26,-0.1517,70.9118,1.4019,0,0,270
8420.27,-0.1517,70.9118,1.4019,0,0,270
8420.28,-0.1517,70.9472,1.4019,0,0,270
8420.29,-0.1517,70.9826,1.4019,0,0,270
8420.3,-0.1517,70.9826,1.4019,0,0,270
8420.31,-0.1517,71.0179,1.4019,0,0,270
8420.319,-0.1517,71.0179,1.4019,0,0,270
8420.33,-0.1517,71.0179,1.4019,0,0,270
8420.34,-0.1797,70.9649,1.4019,0,0,270
8420.35,-0.2245,70.9295,1.4019,0,0,270
8420.359,-0.2804,70.9295,1.4019,0,0,270
8420.37,-0.314,70.8941,1.4019,0,0,270
8420.38,-0.3812,70.8588,1.4019,0,0,270
8420.39,-0.4483,70.7703,1.4019,0,0,270
8420.399,-0.5994,70.6819,1.4019,0,0,270
8420.41,-0.661,70.6819,1.4019,0,0,270
8420.42,-0.689,70.6819,1.4019,0,0,270
8420.43,-0.7505,70.6819,1.4019,0,0,270
8420.439,-0.7897,70.6642,1.4019,0,0,270
8420.45,-0.8177,70.6642,1.4019,0,0,270
8420.46,-0.8177,70.6642,1.4019,0,0,270
8420.47,-0.8177,70.6642,1.4019,0,0,270
8420.479,-0.8177,70.6642,1.4019,0,0,270
8420.49,-0.7897,70.6288,1.4019,0,0,270
8420.5,-0.7282,70.6288,1.4019,0,0,270
8420.51,-0.7282,70.5935,1.4019,0,0,270
8420.52,-0.7002,70.5935,1.4019,0,0,270
8420.53,-0.7002,70.5581,1.4019,0,0,270
8420.54,-0.7002,70.5581,1.4019,0,0,270
8420.55,-0.6722,70.4873,1.4019,0,0,270
8420.56,-0.6722,70.3635,1.4019,0,0,270
8420.569,-0.717,70.169,1.4019,0,0,270
8420.58,-0.7785,69.8329,1.4019,0,0,270
8420.59,-0.8401,69.6207,1.4019,0,0,270
8420.6,-1.008,69.0547,1.4019,0,0,270
8420.609,-1.215,68.2942,1.4019,0,0,270
8420.62,-1.7467,66.0656,1.4019,0,0,270
8420.63,-2.0545,64.5445,1.4019,0,0,270
8420.64,-2.4127,62.7228,1.4019,0,0,270
8420.649,-2.5974,61.7323,1.4019,0,0,270
8420.66,-3.0395,59.4684,1.4019,0,0,270
8420.67,-3.6271,56.8154,1.4019,0,0,270
8420.68,-4.3602,53.844,1.4019,0,0,270
8420.689,-5.1885,50.395,1.4019,0,0,270
8420.7,-6.0448,46.61,1.4019,0,0,270
8420.71,-6.4477,44.5406,1.4019,0,0,270
8420.72,-8.2218,35.3611,1.4019,0,0,270
8420.729,-9.2459,30.3204,1.4019,0,0,270
8420.74,-10.3204,24.9259,1.4019,0,0,270
8420.75,-11.5125,19.2483,1.4019,0,0,270
8420.76,-12.7884,13.3055,1.4019,0,0,270
8420.77,-13.4264,10.2811,1.4019,0,0,270
8420.78,-14.7584,4.1437,1.4019,0,0,270
8420.79,-16.0512,-2.029,1.4019,0,0,270
8420.8,-17.288,-8.1841,1.4019,0,0,270
8420.81,-17.8812,-11.297,1.4019,0,0,270
8420.819,-20.2821,-23.2179,1.4019,0,0,270
8420.83,-21.4237,-28.9308,1.4019,0,0,270
8420.84,-22.5374,-34.4491,1.4019,0,0,270
8420.85,-23.5224,-39.7198,1.4019,0,0,270
8420.859,-24.3395,-44.796,1.4019,0,0,270
8420.87,-24.7368,-47.2545,1.4019,0,0,270
8420.88,-25.5315,-51.9769,1.4019,0,0,270
8420.89,-26.2926,-56.3632,1.4019,0,0,270
8420.899,-27.2384,-62.0761,1.4019,0,0,270
8420.91,-27.6414,-65.2244,1.4019,0,0,270
8420.92,-27.91,-67.8597,1.4019,0,0,270
8420.93,-28.0891,-70.0352,1.4019,0,0,270
8420.939,-28.1786,-71.8216,1.4019,0,0,270
8420.95,-28.1786,-72.5821,1.4019,0,0,270
8420.96,-28.229,-73.9087,1.4019,0,0,270
8420.97,-28.2626,-74.9699,1.4019,0,0,270
