time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8730.77,12.63,-8.8663,0,0,0,270
8730.78,12.3939,-2.6495,0,0,0,270
8730.79,12.033,3.6428,0,0,0,270
8730.8,11.6565,8.918,0,0,0,270
8730.81,11.0961,16.2984,0,0,0,270
8730.819,10.5939,22.5887,0,0,0,270
8730.83,10.178,27.3633,0,0,0,270
8730.84,9.6724,32.2913,0,0,0,270
8730.85,8.896,37.6961,0,0,0,270
8730.859,8.3242,41.0748,0,0,0,270
8730.87,7.2624,46.4629,0,0,0,270
8730.88,6.7138,49.1536,0,0,0,270
8730.89,6.3088,51.258,0,0,0,270
8730.899,5.9618,53.2758,0,0,0,270
8730.91,5.4612,56.2038,0,0,0,270
8730.92,5.108,58.3005,0,0,0,270
8730.93,4.7605,60.376,0,0,0,270
8730.939,4.4989,61.687,0,0,0,270
8730.95,4.102,63.4683,0,0,0,270
8730.96,3.6018,65.2764,0,0,0,270
8730.97,3.2046,66.4081,0,0,0,270
8730.979,2.3757,68.1354,0,0,0,270
8730.99,1.8616,68.9404,0,0,0,270
8731,1.5727,69.3354,0,0,0,270
8731.01,1.3143,69.6702,0,0,0,270
8731.02,1.1513,69.8757,0,0,0,270
8731.03,0.9848,70.101,0,0,0,270
8731.04,0.8838,70.2737,0,0,0,270
8731.05,0.7992,70.4506,0,0,0,270
8731.06,0.7179,70.7267,0,0,0,270
8731.069,0.6829,70.9594,0,0,0,270
8731.08,0.6821,70.9785,0,0,0,270
8731.09,0.6821,70.9826,0,0,0,270
8731.1,0.6821,70.9826,0,0,0,270
8731.109,0.6821,70.974,0,0,0,270
8731.12,0.6821,70.9542,0,0,0,270
8731.13,0.6939,70.9171,0,0,0,270
8731.14,0.7178,70.8942,0,0,0,270
8731.149,0.7437,70.8941,0,0,0,270
8731.16,0.7437,70.8941,0,0,0,270
8731.17,0.7437,70.8941,0,0,0,270
8731.18,0.7223,70.8941,0,0,0,270
8731.189,0.6895,70.9218,0,0,0,270
8731.2,0.671,70.9436,0,0,0,270
8731.21,0.6542,70.9649,0,0,0,270
8731.22,0.648,70.9766,0,0,0,270
8731.229,0.5873,71.053,0,0,0,270
8731.24,0.5158,71.1052,0,0,0,270
8731.25,0.4796,71.122,0,0,0,270
8731.26,0.4751,71.1241,0,0,0,270
8731.27,0.4536,71.1241,0,0,0,270
8731.28,0.4471,71.115,0,0,0,270
8731.29,0.4471,71.0701,0,0,0,270
8731.3,0.4314,71.0368,0,0,0,270
8731.31,0.4135,70.9923,0,0,0,270
8731.319,0.4055,70.9548,0,0,0,270
8731.33,0.3855,70.8942,0,0,0,270
8731.34,0.3855,70.8588,0,0,0,270
8731.35,0.3855,70.8588,0,0,0,270
8731.359,0.3855,70.8015,0,0,0,270
8731.37,0.3855,70.7624,0,0,0,270
8731.38,0.3855,70.7526,0,0,0,270
8731.39,0.3855,70.7287,0,0,0,270
8731.399,0.3667,70.7003,0,0,0,270
8731.41,0.3464,70.66,0,0,0,270
8731.42,0.3234,70.6135,0,0,0,270
8731.43,0.2848,70.5421,0,0,0,270
8731.439,0.2752,70.4808,0,0,0,270
8731.45,0.2568,70.414,0,0,0,270
8731.46,0.2442,70.3578,0,0,0,270
8731.47,0.2176,70.3415,0,0,0,270
8731.479,0.2176,70.3041,0,0,0,270
8731.49,0.2176,70.2747,0,0,0,270
8731.5,0.2137,70.2344,0,0,0,270
8731.51,0.178,70.1862,0,0,0,270
8731.52,0.1393,70.1489,0,0,0,270
8731.53,0.1393,70.0387,0,0,0,270
8731.54,0.1101,69.8892,0,0,0,270
8731.55,0.1057,69.754,0,0,0,270
8731.56,0.1451,69.4993,0,0,0,270
8731.569,0.1995,69.1943,0,0,0,270
8731.58,0.266,68.7846,0,0,0,270
8731.59,0.3451,68.362,0,0,0,270
8731.6,0.5595,67.2171,0,0,0,270
8731.609,0.7846,65.5506,0,0,0,270
8731.62,0.979,63.7516,0,0,0,270
8731.63,1.3146,58.1283,0,0,0,270
8731.64,1.6379,51.9325,0,0,0,270
8731.649,1.9619,47.1833,0,0,0,270
8731.66,2.5496,41.2987,0,0,0,270
8731.67,3.2274,36.0964,0,0,0,270
8731.68,4.0135,30.7978,0,0,0,270
8731.689,4.7138,26.6677,0,0,0,270
8731.7,6.0439,19.3747,0,0,0,270
8731.71,7.7604,10.5216,0,0,0,270
8731.72,10.6321,-3.4239,0,0,0,270
8731.729,13.305,-15.2181,0,0,0,270
8731.74,14.8291,-21.5286,0,0,0,270
8731.75,16.0997,-26.2564,0,0,0,270
8731.76,18.1124,-33.3378,0,0,0,270
8731.77,19.6032,-38.3124,0,0,0,270
8731.78,21.3362,-44.0208,0,0,0,270
8731.79,22.127,-46.6139,0,0,0,270
8731.8,25.1362,-56.4717,0,0,0,270
8731.81,26.7315,-62.6356,0,0,0,270
8731.819,27.6215,-66.8301,0,0,0,270
8731.83,28.2477,-69.9953,0,0,0,270
8731.84,28.7363,-72.3664,0,0,0,270
