time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8463.3,-0.1629,-69.7876,0,0,0,270
8463.31,-0.1629,-69.7876,0,0,0,270
8463.319,-0.1629,-69.7876,0,0,0,270
8463.33,-0.1629,-69.7876,0,0,0,270
8463.34,-0.1629,-69.7876,0,0,0,270
8463.35,-0.1606,-69.7862,0,0,0,270
8463.359,-0.0465,-69.7389,0,0,0,270
8463.37,0.1267,-69.5915,0,0,0,270
8463.38,0.4201,-69.3176,0,0,0,270
8463.39,0.7929,-68.8606,0,0,0,270
8463.399,0.9004,-68.7264,0,0,0,270
8463.41,1.1325,-68.4134,0,0,0,270
8463.42,1.6223,-67.7339,0,0,0,270
8463.43,2.1527,-66.9687,0,0,0,270
8463.439,2.8461,-65.9541,0,0,0,270
8463.45,3.3209,-65.2465,0,0,0,270
8463.46,4.8372,-62.8276,0,0,0,270
8463.47,6.4642,-59.8327,0,0,0,270
8463.479,9.0307,-54.3287,0,0,0,270
8463.49,10.2222,-51.5992,0,0,0,270
8463.5,11.1704,-49.3538,0,0,0,270
8463.51,12.1242,-46.9269,0,0,0,270
8463.52,13.6308,-43.0367,0,0,0,270
8463.53,14.7857,-39.9344,0,0,0,270
8463.54,16.0391,-36.2338,0,0,0,270
8463.55,16.5889,-34.4179,0,0,0,270
8463.56,18.6848,-25.8194,0,0,0,270
8463.569,20.2512,-17.1806,0,0,0,270
8463.58,21.1115,-11.7616,0,0,0,270
8463.59,21.5678,-8.071,0,0,0,270
8463.6,21.8772,-4.9761,0,0,0,270
8463.609,22.0466,-2.3767,0,0,0,270
8463.62,22.2241,1.8461,0,0,0,270
8463.63,22.2508,4.8033,0,0,0,270
8463.64,22.0486,9.8379,0,0,0,270
8463.649,21.092,16.4299,0,0,0,270
8463.66,20.4318,19.3477,0,0,0,270
8463.67,19.5864,22.5415,0,0,0,270
8463.68,18.8087,25.5885,0,0,0,270
8463.689,18.252,27.9523,0,0,0,270
8463.7,17.6554,30.4828,0,0,0,270
8463.71,17.2197,32.2284,0,0,0,270
8463.72,16.3857,35.5557,0,0,0,270
8463.729,16.3436,35.7202,0,0,0,270
8463.74,15.0491,40.7662,0,0,0,270
8463.75,14.0429,44.8594,0,0,0,270
8463.76,13.4953,46.9808,0,0,0,270
8463.77,13.0568,48.5566,0,0,0,270
8463.78,12.6633,49.8315,0,0,0,270
8463.79,11.9707,51.958,0,0,0,270
8463.8,11.2596,54.0424,0,0,0,270
8463.81,10.642,55.8496,0,0,0,270
8463.819,9.366,59.1065,0,0,0,270
8463.83,8.075,61.4847,0,0,0,270
8463.84,8.075,61.4847,0,0,0,270
8463.85,6.9334,63.4762,0,0,0,270
8463.859,6.2231,64.778,0,0,0,270
8463.87,5.7534,65.687,0,0,0,270
8463.88,5.4696,66.2006,0,0,0,270
8463.89,4.9255,67.1041,0,0,0,270
8463.899,4.4708,67.7439,0,0,0,270
8463.91,3.7183,68.5643,0,0,0,270
8463.92,2.9508,69.3224,0,0,0,270
8463.93,2.5233,69.7135,0,0,0,270
8463.939,2.3261,69.8912,0,0,0,270
8463.95,2.0933,70.0615,0,0,0,270
8463.96,1.9678,70.1276,0,0,0,270
8463.97,1.8571,70.1632,0,0,0,270
8463.979,1.746,70.1884,0,0,0,270
8463.99,1.5965,70.2353,0,0,0,270
8464,1.532,70.3144,0,0,0,270
8464.01,1.4995,70.3515,0,0,0,270
8464.02,1.4704,70.3859,0,0,0,270
8464.03,1.4492,70.4126,0,0,0,270
8464.04,1.413,70.4515,0,0,0,270
8464.05,1.3758,70.4877,0,0,0,270
8464.06,1.3593,70.5111,0,0,0,270
8464.069,1.3499,70.5346,0,0,0,270
8464.08,1.3288,70.5604,0,0,0,270
8464.09,1.2635,70.6236,0,0,0,270
8464.1,1.212,70.6288,0,0,0,270
8464.109,1.1794,70.6393,0,0,0,270
8464.12,1.1634,70.6465,0,0,0,270
8464.13,1.1514,70.6465,0,0,0,270
8464.14,1.1299,70.6347,0,0,0,270
8464.149,1.1299,70.6112,0,0,0,270
8464.16,1.1299,70.6112,0,0,0,270
8464.17,1.1299,70.5768,0,0,0,270
8464.18,1.1299,70.5447,0,0,0,270
8464.189,1.1299,70.5404,0,0,0,270
8464.2,1.1299,70.5404,0,0,0,270
8464.21,1.1299,70.5243,0,0,0,270
8464.22,1.1299,70.505,0,0,0,270
8464.229,1.1299,70.5013,0,0,0,270
8464.24,1.1299,70.4786,0,0,0,270
8464.25,1.1299,70.4169,0,0,0,270
8464.26,1.1299,70.3752,0,0,0,270
8464.27,1.1555,70.3635,0,0,0,270
8464.28,1.1634,70.3085,0,0,0,270
8464.29,1.1634,70.2732,0,0,0,270
8464.3,1.1634,70.2574,0,0,0,270
8464.31,1.1634,70.2519,0,0,0,270
8464.319,1.1634,70.2397,0,0,0,270
8464.33,1.1602,70.2397,0,0,0,270
8464.34,1.105,70.2397,0,0,0,270
8464.35,1.0764,70.2397,0,0,0,270
8464.359,1.0739,70.2397,0,0,0,270
8464.37,1.0739,70.2397,0,0,0,270
8464.38,1.0739,70.214,0,0,0,270
8464.39,1.055,70.2044,0,0,0,270
8464.399,1.0403,70.1838,0,0,0,270
8464.41,1.0299,70.169,0,0,0,270
8464.42,1.0019,70.1557,0,0,0,270
8464.43,0.9789,70.1336,0,0,0,270
8464.439,0.9508,70.1336,0,0,0,270
8464.45,0.9508,70.0996,0,0,0,270
8464.46,0.9508,70.0982,0,0,0,270
8464.47,0.9508,70.084,0,0,0,270
8464.479,0.9277,70.0368,0,0,0,270
8464.49,0.9228,70.0168,0,0,0,270
8464.5,0.9058,70.0098,0,0,0,270
8464.51,0.8948,69.9954,0,0,0,270
8464.52,0.8802,69.9591,0,0,0,270
8464.53,0.8612,69.9349,0,0,0,270
8464.54,0.8612,69.9214,0,0,0,270
8464.55,0.8597,69.9199,0,0,0,270
8464.56,0.7959,69.8529,0,0,0,270
8464.569,0.7685,69.8506,0,0,0,270
8464.58,0.7661,69.8343,0,0,0,270
8464.59,0.7661,69.8329,0,0,0,270
8464.6,0.7661,69.8329,0,0,0,270
8464.609,0.7661,69.8084,0,0,0,270
8464.62,0.7661,69.7976,0,0,0,270
8464.63,0.7661,69.7818,0,0,0,270
8464.64,0.7513,69.731,0,0,0,270
8464.649,0.7325,69.6547,0,0,0,270
8464.66,0.7325,69.5395,0,0,0,270
8464.67,0.7325,69.3632,0,0,0,270
8464.68,0.7325,69.1742,0,0,0,270
8464.689,0.6935,68.6847,0,0,0,270
8464.7,0.6933,68.0917,0,0,0,270
8464.71,0.7248,67.5994,0,0,0,270
8464.72,0.8319,66.795,0,0,0,270
8464.729,0.9685,65.8468,0,0,0,270
8464.74,1.1581,64.4827,0,0,0,270
8464.75,1.3074,63.2938,0,0,0,270
8464.76,1.4519,62.0945,0,0,0,270
8464.77,1.7381,59.7258,0,0,0,270
8464.78,1.9892,57.5741,0,0,0,270
8464.79,2.3805,54.3715,0,0,0,270
8464.8,3.4561,47.8232,0,0,0,270
8464.81,4.4804,42.725,0,0,0,270
8464.819,5.5177,37.6763,0,0,0,270
8464.83,6.5971,32.7205,0,0,0,270
8464.84,7.6569,28.0614,0,0,0,270
8464.85,8.7209,23.3551,0,0,0,270
8464.859,9.5174,19.8463,0,0,0,270
8464.87,10.4025,15.9973,0,0,0,270
8464.88,11.4666,11.3297,0,0,0,270
8464.89,13.6675,1.6697,0,0,0,270
8464.899,15.4477,-6.3039,0,0,0,270
8464.91,16.5889,-11.9888,0,0,0,270
8464.92,17.5027,-16.9043,0,0,0,270
8464.93,18.5272,-22.7543,0,0,0,270
8464.939,19.2913,-27.248,0,0,0,270
8464.95,20.2366,-32.6282,0,0,0,270
8464.96,20.9887,-36.6653,0,0,0,270
8464.97,21.7588,-40.627,0,0,0,270
8464.979,22.2019,-42.8033,0,0,0,270
8464.99,23.2335,-47.354,0,0,0,270
8465,24.2479,-51.047,0,0,0,270
8465.01,25.3116,-54.4541,0,0,0,270
8465.02,26.4245,-57.7695,0,0,0,270
8465.03,26.9525,-59.3963,0,0,0,270
8465.04,29.1078,-66.5633,0,0,0,270
8465.05,29.78,-68.9872,0,0,0,270
8465.06,30.1872,-70.5175,0,0,0,270
8465.069,30.6208,-72.1683,0,0,0,270
8465.08,30.9376,-73.3332,0,0,0,270
8465.09,31.1284,-74.046,0,0,0,270
