time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8850.18,0.9844,71.3717,1.4019,0,0,270
8850.189,0.9844,71.3717,1.4019,0,0,270
8850.2,1.0123,71.3717,1.4019,0,0,270
8850.21,1.0123,71.3717,1.4019,0,0,270
8850.22,1.0123,71.3717,1.4019,0,0,270
8850.229,1.0123,71.3717,1.4019,0,0,270
8850.24,1.0123,71.3363,1.4019,0,0,270
8850.25,1.0123,71.3363,1.4019,0,0,270
8850.26,1.0123,71.3363,1.4019,0,0,270
8850.27,1.0123,71.3363,1.4019,0,0,270
8850.28,1.0123,71.3363,1.4019,0,0,270
8850.29,1.0123,71.3363,1.4019,0,0,270
8850.3,1.0123,71.3009,1.4019,0,0,270
8850.31,1.0123,71.2833,1.4019,0,0,270
8850.319,1.0123,71.2302,1.4019,0,0,270
8850.33,1.0123,71.2125,1.4019,0,0,270
8850.34,1.0123,71.1771,1.4019,0,0,270
8850.35,1.0123,71.1771,1.4019,0,0,270
8850.359,1.0123,71.1418,1.4019,0,0,270
8850.37,1.0123,71.1418,1.4019,0,0,270
8850.38,0.9844,71.071,1.4019,0,0,270
8850.39,0.9844,71.0533,1.4019,0,0,270
8850.399,0.9844,71.0533,1.4019,0,0,270
8850.41,0.9508,71.0179,1.4019,0,0,270
8850.42,0.9508,70.9826,1.4019,0,0,270
8850.43,0.9228,70.9295,1.4019,0,0,270
8850.439,0.9228,70.8588,1.4019,0,0,270
8850.45,0.8948,70.7526,1.4019,0,0,270
8850.46,0.8948,70.5935,1.4019,0,0,270
8850.47,0.8948,70.505,1.4019,0,0,270
8850.479,0.8053,70.0275,1.4019,0,0,270
8850.49,0.7157,69.6914,1.4019,0,0,270
8850.5,0.6765,69.2316,1.4019,0,0,270
8850.51,0.5758,68.6479,1.4019,0,0,270
8850.52,0.4975,67.8343,1.4019,0,0,270
8850.53,0.4247,66.7377,1.4019,0,0,270
8850.54,0.3855,66.101,1.4019,0,0,270
8850.55,0.3352,64.5445,1.4019,0,0,270
8850.56,0.2344,62.6344,1.4019,0,0,270
8850.569,0.2064,60.3704,1.4019,0,0,270
8850.58,0.1673,57.5405,1.4019,0,0,270
8850.59,0.1393,54.3038,1.4019,0,0,270
8850.6,0.3576,48.4318,1.4019,0,0,270
8850.609,0.6654,44.0454,1.4019,0,0,270
8850.62,1.1131,39.323,1.4019,0,0,270
8850.63,1.7287,34.406,1.4019,0,0,270
8850.64,2.5122,29.3122,1.4019,0,0,270
8850.649,3.458,23.9884,1.4019,0,0,270
8850.66,4.5549,18.4701,1.4019,0,0,270
8850.67,5.1593,15.5871,1.4019,0,0,270
8850.68,6.4968,9.6797,1.4019,0,0,270
8850.689,7.9295,3.5777,1.4019,0,0,270
8850.7,9.4517,-2.6481,1.4019,0,0,270
8850.71,10.2744,-5.7256,1.4019,0,0,270
8850.72,12.7424,-15.082,1.4019,0,0,270
8850.729,15.4511,-24.1023,1.4019,0,0,270
8850.74,17.2196,-29.8505,1.4019,0,0,270
8850.75,19.0608,-35.3512,1.4019,0,0,270
8850.76,20.7733,-40.5688,1.4019,0,0,270
8850.77,21.568,-43.098,1.4019,0,0,270
8850.78,23.163,-47.8558,1.4019,0,0,270
8850.79,24.6404,-52.3483,1.4019,0,0,270
8850.8,26.6551,-58.5564,1.4019,0,0,270
8850.81,26.6551,-58.5564,1.4019,0,0,270
8850.819,28.2669,-64.0394,1.4019,0,0,270
8850.83,29.431,-68.4611,1.4019,0,0,270
8850.84,29.9682,-70.7427,1.4019,0,0,270
8850.85,30.3152,-72.4937,1.4019,0,0,270
8850.859,30.4551,-73.8202,1.4019,0,0,270
8850.87,30.4943,-74.3685,1.4019,0,0,270
8850.88,30.4663,-75.3236,1.4019,0,0,270
