time,pos_x,pos_y,pressure
8735.314,1.499218,71.10638,0.7253177
8735.324,1.499218,71.10638,0.7253177
8735.334,1.460043,71.10638,0.7253177
8735.344,1.432064,71.10638,0.7253177
8735.354,1.432064,71.10638,0.7262952
8735.364,1.398482,71.071,0.7262952
8735.374,1.398482,71.01794,0.7272727
8735.384,1.359306,70.9472,0.7262952
8735.395,1.331327,70.85876,0.7262952
8735.404,1.303343,70.75264,0.7272727
8735.414,1.269765,70.6642,0.7282503
8735.424,1.241781,70.57578,0.7282503
8735.434,1.241781,70.46965,0.7292278
8735.444,1.241781,70.36353,0.7282503
8735.454,1.241781,70.32816,0.7282503
8735.464,1.213802,70.20435,0.7282503
8735.474,1.180225,70.11591,0.7282503
8735.484,1.180225,70.04517,0.7282503
8735.494,1.124256,69.95673,0.7292278
8735.504,1.079488,69.88597,0.7292278
8735.514,1.051504,69.79755,0.7292278
8735.524,1.012329,69.70911,0.7292278
8735.534,1.012329,69.63837,0.7302053
8735.544,0.9843493,69.60298,0.7292278
8735.554,0.9507672,69.54993,0.7302053
8735.564,0.9507672,69.51456,0.7292278
8735.574,0.9227878,69.46149,0.7272727
8735.584,0.9227878,69.39075,0.7282503
8735.594,0.8948035,69.33768,0.7292278
8735.604,0.8948035,69.28462,0.7292278
8735.614,0.8948035,69.24925,0.7311828
8735.624,0.8556284,69.16082,0.7302053
8735.634,0.794067,69.10776,0.7302053
8735.645,0.7213146,69.03701,0.7302053
8735.654,0.6429645,68.96626,0.7302053
8735.664,0.57581,68.89552,0.7302053
8735.674,0.5030577,68.82476,0.7311828
8735.684,0.4470892,68.73634,0.7321603
8735.694,0.363146,68.66558,0.7321603
8735.704,0.2847959,68.57716,0.7331378
8735.714,0.2176366,68.48872,0.7331378
8735.724,0.1840593,68.40028,0.7321603
8735.734,0.1448843,68.27647,0.7321603
8735.744,0.1448843,68.11729,0.7321603
8735.754,0.2344252,67.81661,0.7311828
8735.764,0.4247075,67.25063,0.7321603
8735.774,0.6429645,66.18941,0.7311828
8735.784,0.8724171,64.47378,0.7302053
8735.794,1.012329,62.06836,0.7302053
8735.804,1.07389,58.84934,0.7302053
8735.814,1.040313,54.72829,0.7282503
8735.824,0.9731537,49.56372,0.7292278
8735.834,0.8556284,43.30254,0.7292278
8735.844,0.7157216,36.03323,0.7292278
8735.854,0.6541601,27.93262,0.7302053
8735.864,0.6037894,19.31908,0.7302053
8735.874,0.7213146,10.31645,0.7292278
8735.884,0.8836127,1.13694,0.7302053
8735.895,0.9899423,-8.148694,0.7282503
8735.904,1.062699,-17.32821,0.7282503
8735.914,1.124256,-26.08323,0.7292278
8735.924,1.213802,-34.28996,0.7292278
8735.934,1.342518,-41.85995,0.7282503
8735.944,1.48243,-48.79322,0.7282503
8735.954,1.588759,-55.05439,0.7262952
8735.964,1.678305,-60.62577,0.7243402
8735.974,1.751057,-65.50736,0.7233627
8735.984,1.818216,-69.57536,0.7233627
8735.994,1.879773,-72.8828,0.7233627
8736.004,1.986108,-75.44741,0.7272727
8736.014,2.126019,-77.35759,0.7302053
