time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8809.78,5.9079,-43.9746,0,0,0,270
8809.79,6.7809,-40.1593,0,0,0,270
8809.8,7.529,-36.8826,0,0,0,270
8809.81,8.4468,-32.781,0,0,0,270
8809.819,9.8333,-25.1136,0,0,0,270
8809.83,10.7781,-18.0245,0,0,0,270
8809.84,11.234,-14.3067,0,0,0,270
8809.85,11.7013,-9.7558,0,0,0,270
8809.859,12.0956,-4.7536,0,0,0,270
8809.87,12.3785,-0.4001,0,0,0,270
8809.88,12.4765,4.145,0,0,0,270
8809.89,12.5029,7.7725,0,0,0,270
8809.899,12.395,10.5832,0,0,0,270
8809.91,12.1444,14.531,0,0,0,270
8809.92,11.778,18.2845,0,0,0,270
8809.93,11.4119,21.2905,0,0,0,270
8809.939,10.782,25.7837,0,0,0,270
8809.95,9.6364,32.2415,0,0,0,270
8809.96,8.9862,35.1347,0,0,0,270
8809.97,8.4863,37.153,0,0,0,270
8809.979,7.7244,40.0102,0,0,0,270
8809.99,6.9035,43.0998,0,0,0,270
8810,6.5514,44.5271,0,0,0,270
8810.01,5.9128,47.2266,0,0,0,270
8810.02,5.3777,49.4987,0,0,0,270
8810.03,5.0988,50.6139,0,0,0,270
8810.04,3.9947,54.8584,0,0,0,270
8810.05,3.048,58.3294,0,0,0,270
8810.06,2.638,59.7839,0,0,0,270
8810.069,2.3704,60.6886,0,0,0,270
8810.08,2.1474,61.3915,0,0,0,270
8810.09,1.8144,62.3466,0,0,0,270
8810.1,1.5411,62.9962,0,0,0,270
8810.109,1.2784,63.5023,0,0,0,270
8810.12,1.0814,63.7922,0,0,0,270
8810.13,0.9552,63.9523,0,0,0,270
8810.14,0.8418,64.1066,0,0,0,270
8810.149,0.8086,64.1682,0,0,0,270
8810.16,0.7586,64.5446,0,0,0,270
8810.17,0.7258,64.8097,0,0,0,270
8810.18,0.7213,64.9687,0,0,0,270
8810.189,0.7213,65.1308,0,0,0,270
8810.2,0.738,65.2778,0,0,0,270
8810.21,0.7697,65.4226,0,0,0,270
8810.22,0.798,65.56,0,0,0,270
8810.229,0.8282,65.7144,0,0,0,270
8810.24,0.8842,65.9079,0,0,0,270
8810.25,0.9571,66.1026,0,0,0,270
8810.26,1.0183,66.5199,0,0,0,270
8810.27,1.0235,66.9131,0,0,0,270
8810.28,1.0235,67.1922,0,0,0,270
8810.29,1.0235,67.4268,0,0,0,270
8810.3,1.0235,67.705,0,0,0,270
8810.31,1.0356,68.08,0,0,0,270
8810.319,1.0634,68.2831,0,0,0,270
8810.33,1.0854,68.4698,0,0,0,270
8810.34,1.139,68.7452,0,0,0,270
8810.35,1.141,68.8212,0,0,0,270
8810.359,1.141,68.8646,0,0,0,270
8810.37,1.141,68.8778,0,0,0,270
8810.38,1.141,68.8873,0,0,0,270
8810.39,1.1269,68.8955,0,0,0,270
8810.399,1.1014,68.8955,0,0,0,270
8810.41,1.0699,68.8955,0,0,0,270
8810.42,1.0515,68.8955,0,0,0,270
8810.43,1.0515,68.8955,0,0,0,270
8810.439,1.0515,68.8805,0,0,0,270
8810.45,1.0515,68.8778,0,0,0,270
8810.46,1.0515,68.8546,0,0,0,270
8810.47,1.032,68.8425,0,0,0,270
8810.479,1.0235,68.824,0,0,0,270
8810.49,1.0235,68.8071,0,0,0,270
8810.5,1.0096,68.7945,0,0,0,270
8810.51,0.9844,68.7717,0,0,0,270
8810.52,0.9681,68.757,0,0,0,270
8810.53,0.9373,68.7281,0,0,0,270
8810.54,0.9053,68.693,0,0,0,270
8810.55,0.8814,68.6613,0,0,0,270
8810.56,0.8257,68.5495,0,0,0,270
8810.569,0.7979,68.4503,0,0,0,270
8810.58,0.7674,68.3875,0,0,0,270
8810.59,0.7277,68.3281,0,0,0,270
8810.6,0.6908,68.2856,0,0,0,270
8810.609,0.6661,68.2562,0,0,0,270
8810.62,0.6253,68.2209,0,0,0,270
8810.63,0.5921,68.1899,0,0,0,270
8810.64,0.55,68.1373,0,0,0,270
8810.649,0.5114,68.0941,0,0,0,270
8810.66,0.4403,67.9982,0,0,0,270
8810.67,0.379,67.9444,0,0,0,270
8810.68,0.3486,67.8592,0,0,0,270
8810.689,0.3269,67.8274,0,0,0,270
8810.7,0.3184,67.8166,0,0,0,270
8810.71,0.3184,67.8079,0,0,0,270
8810.72,0.296,67.7813,0,0,0,270
8810.729,0.2736,67.7436,0,0,0,270
8810.74,0.2736,67.6784,0,0,0,270
8810.75,0.2736,67.6217,0,0,0,270
8810.76,0.2736,67.4023,0,0,0,270
8810.77,0.3034,66.8903,0,0,0,270
8810.78,0.2719,66.3806,0,0,0,270
8810.79,0.2144,65.8601,0,0,0,270
8810.8,0.0389,64.7478,0,0,0,270
8810.81,-0.2619,63.2473,0,0,0,270
8810.819,-0.8411,60.6305,0,0,0,270
8810.83,-1.5575,57.5809,0,0,0,270
8810.84,-2.5621,53.6243,0,0,0,270
8810.85,-3.233,51.1696,0,0,0,270
8810.859,-6.6532,38.7255,0,0,0,270
8810.87,-11.3639,21.8264,0,0,0,270
8810.88,-14.1179,11.655,0,0,0,270
8810.89,-16.8347,1.2175,0,0,0,270
8810.899,-18.0603,-3.5678,0,0,0,270
8810.91,-18.0603,-3.5678,0,0,0,270
8810.92,-18.0603,-3.5678,0,0,0,270
8810.93,-18.0603,-3.5678,0,0,0,270
8810.939,-18.0603,-3.5678,0,0,0,270
8810.95,-18.0603,-3.5678,0,0,0,270
8810.96,-22.7885,-31.558,0,0,0,270
