time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8698.1,-25.2629,-76.7032,0,0,0,270
8698.109,-25.2629,-76.7032,0,0,0,270
8698.12,-25.282,-76.7032,0,0,0,270
8698.13,-25.2965,-76.7032,0,0,0,270
8698.14,-25.3025,-76.7032,0,0,0,270
8698.149,-25.3244,-76.7038,0,0,0,270
8698.16,-25.3244,-76.7386,0,0,0,270
8698.17,-25.3564,-76.8252,0,0,0,270
8698.18,-25.3841,-76.877,0,0,0,270
8698.189,-25.3972,-76.9187,0,0,0,270
8698.2,-25.3972,-76.9642,0,0,0,270
