time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8571.439,6.9956,42.3953,0,0,0,270
8571.45,6.5226,45.6273,0,0,0,270
8571.46,6.0623,48.3235,0,0,0,270
8571.47,5.3491,52.0972,0,0,0,270
8571.479,4.7421,54.8496,0,0,0,270
8571.49,3.9924,57.7584,0,0,0,270
8571.5,3.4097,59.9073,0,0,0,270
8571.51,2.7976,62.0169,0,0,0,270
8571.52,2.0726,64.4684,0,0,0,270
8571.53,1.2878,66.7534,0,0,0,270
8571.54,0.9502,67.3819,0,0,0,270
8571.55,0.641,67.7346,0,0,0,270
8571.56,0.4912,67.8337,0,0,0,270
8571.569,0.3329,67.852,0,0,0,270
8571.58,0.221,67.8095,0,0,0,270
8571.59,0.1759,67.6307,0,0,0,270
8571.6,0.1887,67.4069,0,0,0,270
8571.609,0.303,67.1636,0,0,0,270
8571.62,0.5817,66.7174,0,0,0,270
8571.63,0.7814,66.3964,0,0,0,270
8571.64,0.8437,66.2335,0,0,0,270
8571.649,0.8861,66.0706,0,0,0,270
8571.66,0.9143,65.9832,0,0,0,270
8571.67,0.934,65.9054,0,0,0,270
8571.68,0.934,65.8455,0,0,0,270
8571.689,0.934,65.818,0,0,0,270
8571.7,0.934,65.818,0,0,0,270
8571.71,0.903,65.8506,0,0,0,270
8571.72,0.8376,65.9243,0,0,0,270
8571.729,0.7821,66.012,0,0,0,270
8571.74,0.7299,66.0522,0,0,0,270
8571.75,0.6665,66.0875,0,0,0,270
8571.76,0.632,66.1149,0,0,0,270
8571.77,0.5991,66.1364,0,0,0,270
8571.78,0.5673,66.144,0,0,0,270
8571.79,0.4805,66.204,0,0,0,270
8571.8,0.4502,66.2699,0,0,0,270
8571.81,0.4251,66.2779,0,0,0,270
8571.819,0.4135,66.3024,0,0,0,270
8571.83,0.4135,66.3296,0,0,0,270
8571.84,0.4135,66.364,0,0,0,270
8571.85,0.4135,66.384,0,0,0,270
8571.859,0.4075,66.3916,0,0,0,270
8571.87,0.3855,66.4234,0,0,0,270
8571.88,0.3855,66.437,0,0,0,270
8571.89,0.3855,66.4638,0,0,0,270
8571.899,0.3855,66.4724,0,0,0,270
8571.91,0.3855,66.4724,0,0,0,270
8571.92,0.3855,66.4724,0,0,0,270
8571.93,0.3855,66.4724,0,0,0,270
8571.939,0.3855,66.4724,0,0,0,270
8571.95,0.3855,66.4785,0,0,0,270
8571.96,0.3855,66.5078,0,0,0,270
8571.97,0.3855,66.5078,0,0,0,270
8571.979,0.3855,66.5245,0,0,0,270
8571.99,0.3649,66.5515,0,0,0,270
8572,0.3576,66.5608,0,0,0,270
8572.01,0.3381,66.5814,0,0,0,270
8572.02,0.3002,66.5962,0,0,0,270
8572.03,0.2683,66.6066,0,0,0,270
8572.04,0.2568,66.6296,0,0,0,270
8572.05,0.2568,66.6493,0,0,0,270
8572.06,0.2503,66.6493,0,0,0,270
8572.069,0.2288,66.6613,0,0,0,270
8572.08,0.2288,66.6847,0,0,0,270
8572.09,0.2027,66.6847,0,0,0,270
8572.1,0.1737,66.6983,0,0,0,270
8572.109,0.1673,66.7023,0,0,0,270
8572.12,0.1513,66.7023,0,0,0,270
8572.13,0.1393,66.7023,0,0,0,270
8572.14,0.1393,66.7023,0,0,0,270
8572.149,0.1393,66.7023,0,0,0,270
8572.16,0.1393,66.7023,0,0,0,270
8572.17,0.1393,66.7023,0,0,0,270
8572.18,0.1393,66.6864,0,0,0,270
8572.189,0.1393,66.6541,0,0,0,270
8572.2,0.1393,66.6493,0,0,0,270
8572.21,0.1589,66.6244,0,0,0,270
8572.22,0.1673,66.6007,0,0,0,270
8572.229,0.1673,66.5559,0,0,0,270
8572.24,0.1831,66.5231,0,0,0,270
8572.25,0.1952,66.4266,0,0,0,270
8572.26,0.1952,66.2435,0,0,0,270
8572.27,0.1952,65.808,0,0,0,270
8572.28,0.1756,65.3173,0,0,0,270
8572.29,-0.0351,63.9713,0,0,0,270
8572.3,-0.669,60.936,0,0,0,270
8572.31,-0.9496,59.6902,0,0,0,270
8572.319,-1.4804,57.2768,0,0,0,270
8572.33,-2.1481,54.0485,0,0,0,270
8572.34,-2.7455,51.3208,0,0,0,270
8572.35,-3.7515,46.9759,0,0,0,270
8572.359,-4.8121,42.4629,0,0,0,270
8572.37,-6.0712,36.9855,0,0,0,270
8572.38,-7.0494,32.6494,0,0,0,270
8572.39,-9.0338,23.3601,0,0,0,270
8572.399,-11.8834,10.4088,0,0,0,270
8572.41,-13.4586,2.9336,0,0,0,270
8572.42,-14.6644,-2.8745,0,0,0,270
8572.43,-15.666,-7.7615,0,0,0,270
8572.439,-17.2691,-15.8955,0,0,0,270
8572.45,-18.5563,-22.6326,0,0,0,270
8572.46,-19.8529,-29.1977,0,0,0,270
8572.47,-21.6937,-38.5776,0,0,0,270
8572.479,-23.9201,-50.4229,0,0,0,270
8572.49,-24.7543,-55.0454,0,0,0,270
8572.5,-25.6033,-59.588,0,0,0,270
8572.51,-26.2073,-62.6815,0,0,0,270
8572.52,-26.7379,-65.3911,0,0,0,270
8572.53,-27.0377,-67.0431,0,0,0,270
8572.54,-27.452,-69.5427,0,0,0,270
8572.55,-27.7049,-71.4703,0,0,0,270
8572.56,-27.8165,-72.6227,0,0,0,270
8572.569,-27.8428,-73.8352,0,0,0,270
8572.58,-27.7112,-74.6485,0,0,0,270
