time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8608.16,4.3254,72.2914,1.4019,0,0,270
8608.17,4.3254,72.256,1.4019,0,0,270
8608.18,4.2862,72.1499,1.4019,0,0,270
8608.189,4.2862,72.1145,1.4019,0,0,270
8608.2,4.2862,72.1145,1.4019,0,0,270
8608.21,4.2471,72.0792,1.4019,0,0,270
8608.22,4.1687,72.0792,1.4019,0,0,270
8608.229,4.1071,72.0792,1.4019,0,0,270
8608.24,3.956,72.0792,1.4019,0,0,270
8608.25,3.7378,72.0792,1.4019,0,0,270
8608.26,3.3628,72.0792,1.4019,0,0,270
8608.27,3.111,72.0615,1.4019,0,0,270
8608.28,2.7808,72.0615,1.4019,0,0,270
8608.29,2.7808,72.0615,1.4019,0,0,270
8608.3,2.6913,72.0792,1.4019,0,0,270
8608.31,2.6017,72.1322,1.4019,0,0,270
8608.319,2.4954,72.1676,1.4019,0,0,270
8608.33,2.445,72.1676,1.4019,0,0,270
8608.34,2.3667,72.1853,1.4019,0,0,270
8608.35,2.2883,72.1853,1.4019,0,0,270
8608.359,2.2435,72.1853,1.4019,0,0,270
8608.37,2.2435,72.1853,1.4019,0,0,270
8608.38,2.2156,72.1676,1.4019,0,0,270
8608.39,2.2156,72.1676,1.4019,0,0,270
8608.399,2.2156,72.1322,1.4019,0,0,270
8608.41,2.2435,72.1322,1.4019,0,0,270
8608.42,2.2435,72.0969,1.4019,0,0,270
8608.43,2.2771,72.0969,1.4019,0,0,270
8608.439,2.2771,72.0969,1.4019,0,0,270
8608.45,2.2771,72.0792,1.4019,0,0,270
8608.46,2.2771,72.0438,1.4019,0,0,270
8608.47,2.2771,72.0084,1.4019,0,0,270
8608.479,2.2771,71.9731,1.4019,0,0,270
8608.49,2.2771,71.9377,1.4019,0,0,270
8608.5,2.2771,71.9023,1.4019,0,0,270
8608.51,2.2771,71.9023,1.4019,0,0,270
8608.52,2.2771,71.8669,1.4019,0,0,270
8608.53,2.2771,71.8669,1.4019,0,0,270
8608.54,2.2771,71.8669,1.4019,0,0,270
8608.55,2.2771,71.8669,1.4019,0,0,270
8608.56,2.2771,71.8669,1.4019,0,0,270
8608.569,2.2771,71.8492,1.4019,0,0,270
8608.58,2.2771,71.8492,1.4019,0,0,270
8608.59,2.2771,71.8492,1.4019,0,0,270
8608.6,2.2771,71.8492,1.4019,0,0,270
8608.609,2.2435,71.8139,1.4019,0,0,270
8608.62,2.2435,71.8139,1.4019,0,0,270
8608.63,2.2435,71.7785,1.4019,0,0,270
8608.64,2.2435,71.7785,1.4019,0,0,270
8608.649,2.2435,71.7785,1.4019,0,0,270
8608.66,2.2435,71.7608,1.4019,0,0,270
8608.67,2.2771,71.7254,1.4019,0,0,270
8608.68,2.2771,71.7254,1.4019,0,0,270
8608.689,2.2771,71.7254,1.4019,0,0,270
8608.7,2.2771,71.69,1.4019,0,0,270
8608.71,2.2771,71.69,1.4019,0,0,270
8608.72,2.2771,71.69,1.4019,0,0,270
8608.729,2.2771,71.6724,1.4019,0,0,270
8608.74,2.2771,71.637,1.4019,0,0,270
8608.75,2.2771,71.637,1.4019,0,0,270
8608.76,2.2771,71.6016,1.4019,0,0,270
8608.77,2.2771,71.5839,1.4019,0,0,270
8608.78,2.2771,71.5309,1.4019,0,0,270
8608.79,2.2771,71.5132,1.4019,0,0,270
8608.8,2.2771,71.4778,1.4019,0,0,270
8608.81,2.4058,71.1241,1.4019,0,0,270
8608.819,2.5066,70.6465,1.4019,0,0,270
8608.83,2.5457,70.2751,1.4019,0,0,270
8608.84,2.5849,69.2139,1.4019,0,0,270
8608.85,2.5234,67.4983,1.4019,0,0,270
8608.859,2.3163,64.9336,1.4019,0,0,270
8608.87,2.154,63.3065,1.4019,0,0,270
8608.88,1.4377,56.7446,1.4019,0,0,270
8608.89,0.8109,51.0848,1.4019,0,0,270
8608.899,0.4751,47.8127,1.4019,0,0,270
8608.91,-0.9464,32.3544,1.4019,0,0,270
8608.92,-1.5452,23.4578,1.4019,0,0,270
8608.93,-1.7747,18.8062,1.4019,0,0,270
8608.939,-2.172,9.2906,1.4019,0,0,270
8608.95,-2.4686,-0.3665,1.4019,0,0,270
8608.96,-2.6309,-9.9881,1.4019,0,0,270
8608.97,-2.6589,-19.3622,1.4019,0,0,270
8608.979,-2.491,-28.3118,1.4019,0,0,270
8608.99,-2.2112,-36.7308,1.4019,0,0,270
8609,-2.0433,-40.6926,1.4019,0,0,270
8609.01,-1.4949,-51.3402,1.4019,0,0,270
8609.02,-1.3158,-54.5415,1.4019,0,0,270
8609.03,-0.7002,-65.3128,1.4019,0,0,270
8609.04,-0.4987,-69.54,1.4019,0,0,270
8609.05,-0.4092,-71.3794,1.4019,0,0,270
8609.06,-0.2301,-74.4923,1.4019,0,0,270
8609.069,-0.0846,-76.8801,1.4019,0,0,270
