time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8481.71,-0.342,-69.6638,0,0,0,270
8481.72,-0.2924,-69.6879,0,0,0,270
8481.729,-0.2359,-69.6992,0,0,0,270
8481.74,-0.1785,-69.6992,0,0,0,270
8481.75,-0.1133,-69.6992,0,0,0,270
8481.76,0.0872,-69.6691,0,0,0,270
8481.77,0.3298,-69.5114,0,0,0,270
8481.78,0.7396,-69.146,0,0,0,270
8481.79,1.8243,-67.534,0,0,0,270
8481.8,3.1403,-65.1075,0,0,0,270
8481.81,4.0901,-63.1986,0,0,0,270
8481.819,5.3171,-60.5979,0,0,0,270
8481.83,6.3716,-58.2666,0,0,0,270
8481.84,7.4608,-55.7387,0,0,0,270
8481.85,8.3499,-53.3917,0,0,0,270
8481.859,9.862,-49.1818,0,0,0,270
8481.87,10.5304,-47.0025,0,0,0,270
8481.88,11.5415,-43.4335,0,0,0,270
8481.89,13.5023,-35.7264,0,0,0,270
8481.899,15.1465,-28.619,0,0,0,270
8481.91,16.092,-24.2445,0,0,0,270
8481.92,17.1989,-18.8121,0,0,0,270
8481.93,17.9423,-14.5659,0,0,0,270
8481.939,18.6268,-9.6843,0,0,0,270
8481.95,19.0287,-5.8882,0,0,0,270
8481.96,19.3355,-1.7676,0,0,0,270
8481.97,19.4283,0.2888,0,0,0,270
8481.979,19.5343,4.7897,0,0,0,270
8481.99,19.3232,13.1022,0,0,0,270
8482,18.8727,20.0184,0,0,0,270
8482.01,18.4324,25.4466,0,0,0,270
8482.02,18.1181,28.8864,0,0,0,270
8482.03,17.7668,32.0037,0,0,0,270
8482.04,17.3014,35.5495,0,0,0,270
8482.05,16.8364,38.5298,0,0,0,270
8482.06,15.8194,43.5732,0,0,0,270
8482.069,14.2342,49.4262,0,0,0,270
8482.08,13.4468,51.5746,0,0,0,270
8482.09,12.8697,52.9377,0,0,0,270
8482.1,12.0293,54.6337,0,0,0,270
8482.109,11.2651,56.1273,0,0,0,270
8482.12,10.3994,57.7864,0,0,0,270
8482.13,9.7621,58.9906,0,0,0,270
8482.14,9.068,60.2793,0,0,0,270
8482.149,8.7397,60.8332,0,0,0,270
8482.16,7.3203,63.091,0,0,0,270
8482.17,6.0838,64.7582,0,0,0,270
8482.18,5.4782,65.4226,0,0,0,270
8482.189,5.0674,65.8007,0,0,0,270
8482.2,4.6469,66.1244,0,0,0,270
8482.21,4.1111,66.4698,0,0,0,270
8482.22,3.701,66.6889,0,0,0,270
8482.229,3.2736,66.9115,0,0,0,270
8482.24,2.7777,67.2,0,0,0,270
8482.25,2.2982,67.5704,0,0,0,270
8482.26,2.1305,67.7053,0,0,0,270
8482.27,2.0074,67.7961,0,0,0,270
8482.28,1.9136,67.8613,0,0,0,270
8482.29,1.7781,67.9596,0,0,0,270
8482.3,1.691,68.0169,0,0,0,270
8482.31,1.5744,68.0466,0,0,0,270
8482.319,1.4234,68.1761,0,0,0,270
8482.33,1.322,68.265,0,0,0,270
8482.34,1.2045,68.3689,0,0,0,270
8482.35,1.0543,68.491,0,0,0,270
8482.359,0.9356,68.5779,0,0,0,270
8482.37,0.7995,68.679,0,0,0,270
8482.38,0.5902,68.8326,0,0,0,270
8482.39,0.4206,68.9613,0,0,0,270
8482.399,0.3545,69.0213,0,0,0,270
8482.41,0.2483,69.0912,0,0,0,270
8482.42,0.1759,69.1443,0,0,0,270
8482.43,0.1334,69.1608,0,0,0,270
8482.439,0.0713,69.1608,0,0,0,270
8482.45,0.0665,69.1608,0,0,0,270
8482.46,0.0665,69.1509,0,0,0,270
8482.47,0.0665,69.1151,0,0,0,270
8482.479,0.0792,69.0786,0,0,0,270
8482.49,0.1057,69.0373,0,0,0,270
8482.5,0.1076,68.9976,0,0,0,270
8482.51,0.1393,68.9153,0,0,0,270
8482.52,0.1016,68.8089,0,0,0,270
8482.53,0.0945,68.7659,0,0,0,270
8482.54,0.0761,68.7424,0,0,0,270
8482.55,0.0665,68.7363,0,0,0,270
8482.56,0.0665,68.7206,0,0,0,270
8482.569,0.0877,68.701,0,0,0,270
8482.58,0.1057,68.701,0,0,0,270
8482.59,0.1391,68.701,0,0,0,270
8482.6,0.1393,68.701,0,0,0,270
8482.609,0.1393,68.701,0,0,0,270
8482.62,0.1612,68.701,0,0,0,270
8482.63,0.1673,68.701,0,0,0,270
8482.64,0.1673,68.701,0,0,0,270
8482.649,0.1805,68.7177,0,0,0,270
8482.66,0.1952,68.7363,0,0,0,270
8482.67,0.2052,68.7363,0,0,0,270
8482.68,0.2288,68.7405,0,0,0,270
8482.689,0.2351,68.754,0,0,0,270
8482.7,0.2568,68.754,0,0,0,270
8482.71,0.2327,68.754,0,0,0,270
8482.72,0.2288,68.754,0,0,0,270
8482.729,0.2288,68.754,0,0,0,270
8482.74,0.2474,68.7775,0,0,0,270
8482.75,0.2568,68.8112,0,0,0,270
8482.76,0.2568,68.8248,0,0,0,270
8482.77,0.2568,68.8349,0,0,0,270
8482.78,0.2568,68.8425,0,0,0,270
8482.79,0.2568,68.8425,0,0,0,270
8482.8,0.2568,68.8458,0,0,0,270
8482.81,0.2568,68.8778,0,0,0,270
8482.819,0.2568,68.8778,0,0,0,270
8482.83,0.2568,68.8778,0,0,0,270
8482.84,0.2568,68.8778,0,0,0,270
8482.85,0.2809,68.8778,0,0,0,270
8482.859,0.2848,68.8778,0,0,0,270
8482.87,0.2848,68.8778,0,0,0,270
8482.88,0.2848,68.8778,0,0,0,270
8482.89,0.2848,68.8778,0,0,0,270
8482.899,0.2848,68.8778,0,0,0,270
8482.91,0.3181,68.8778,0,0,0,270
8482.92,0.3184,68.7722,0,0,0,270
8482.93,0.3184,68.6832,0,0,0,270
8482.939,0.3184,68.619,0,0,0,270
8482.95,0.3184,68.3965,0,0,0,270
8482.96,0.3184,68.3024,0,0,0,270
8482.97,0.2986,68.1023,0,0,0,270
8482.979,0.2624,67.8521,0,0,0,270
8482.99,0.2288,67.5335,0,0,0,270
8483,0.2089,67.2212,0,0,0,270
8483.01,0.1026,66.4442,0,0,0,270
8483.02,-0.0218,65.6361,0,0,0,270
8483.03,-0.6014,62.7306,0,0,0,270
8483.04,-1.3064,59.6058,0,0,0,270
8483.05,-2.2571,55.5089,0,0,0,270
8483.06,-2.9273,52.8652,0,0,0,270
8483.069,-3.5432,50.5343,0,0,0,270
8483.08,-4.1971,48.1803,0,0,0,270
8483.09,-5.3768,43.8749,0,0,0,270
8483.1,-6.3387,40.182,0,0,0,270
8483.109,-7.4778,35.5322,0,0,0,270
8483.12,-8.0675,33.0371,0,0,0,270
8483.13,-9.9982,24.6978,0,0,0,270
8483.14,-12.1215,15.9213,0,0,0,270
8483.149,-14.943,3.6926,0,0,0,270
8483.16,-16.2944,-2.5168,0,0,0,270
8483.17,-17.2553,-7.102,0,0,0,270
8483.18,-18.1967,-11.8838,0,0,0,270
8483.189,-19.2575,-17.4228,0,0,0,270
8483.2,-20.2381,-22.6509,0,0,0,270
8483.21,-21.6205,-30.4395,0,0,0,270
8483.22,-23.2787,-40.8225,0,0,0,270
8483.229,-23.9136,-45.3928,0,0,0,270
8483.24,-24.3199,-48.5059,0,0,0,270
8483.25,-24.7737,-52.0773,0,0,0,270
8483.26,-25.2831,-55.8383,0,0,0,270
8483.27,-25.7566,-59.032,0,0,0,270
8483.28,-26.2644,-62.1895,0,0,0,270
8483.29,-26.6432,-64.4311,0,0,0,270
8483.3,-27.2164,-67.7731,0,0,0,270
8483.31,-27.701,-70.7704,0,0,0,270
8483.319,-27.9941,-72.6189,0,0,0,270
8483.33,-28.1091,-73.3647,0,0,0,270
8483.34,-28.1394,-73.6378,0,0,0,270
8483.35,-28.1512,-73.7337,0,0,0,270
8483.359,-28.173,-73.8025,0,0,0,270
8483.37,-28.173,-73.7855,0,0,0,270
8483.38,-28.1685,-73.7414,0,0,0,270
8483.39,-28.1338,-73.6312,0,0,0,270
8483.399,-28.0367,-73.4261,0,0,0,270
8483.41,-27.9705,-73.2776,0,0,0,270
8483.42,-27.9044,-73.1216,0,0,0,270
8483.43,-27.8474,-73.0059,0,0,0,270
8483.439,-27.8204,-72.9114,0,0,0,270
8483.45,-27.8026,-72.8405,0,0,0,270
8483.46,-27.7609,-72.765,0,0,0,270
8483.47,-27.7265,-72.7358,0,0,0,270
8483.479,-27.7029,-72.7178,0,0,0,270
8483.49,-27.6777,-72.9219,0,0,0,270
8483.5,-27.6419,-73.2041,0,0,0,270
8483.51,-27.6142,-73.4019,0,0,0,270
8483.52,-27.6022,-73.566,0,0,0,270
8483.53,-27.5902,-73.7367,0,0,0,270
8483.54,-27.5742,-73.9389,0,0,0,270
8483.55,-27.5742,-74.0073,0,0,0,270
8483.56,-27.5742,-74.1895,0,0,0,270
8483.569,-27.5742,-74.2978,0,0,0,270
8483.58,-27.5742,-74.2978,0,0,0,270
8483.59,-27.5742,-74.3426,0,0,0,270
8483.6,-27.5988,-74.3819,0,0,0,270
8483.609,-27.6022,-74.398,0,0,0,270
8483.62,-27.6022,-74.4418,0,0,0,270
8483.63,-27.6022,-74.4903,0,0,0,270
8483.64,-27.6022,-74.5498,0,0,0,270
8483.649,-27.6022,-74.5878,0,0,0,270
8483.66,-27.6022,-74.6662,0,0,0,270
8483.67,-27.6022,-74.7092,0,0,0,270
8483.68,-27.6022,-74.7892,0,0,0,270
8483.689,-27.6022,-74.8814,0,0,0,270
8483.7,-27.6022,-74.8814,0,0,0,270
