time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8731.46,0.2176,70.3105,1.4019,0,0,270
8731.47,0.2176,70.2751,1.4019,0,0,270
8731.479,0.2176,70.2397,1.4019,0,0,270
8731.49,0.1785,70.1867,1.4019,0,0,270
8731.5,0.1393,70.1513,1.4019,0,0,270
8731.51,0.1393,70.1159,1.4019,0,0,270
8731.52,0.1393,70.0275,1.4019,0,0,270
8731.53,0.1057,69.8683,1.4019,0,0,270
8731.54,0.1057,69.6914,1.4019,0,0,270
8731.55,0.1673,69.3908,1.4019,0,0,270
8731.56,0.2456,68.9132,1.4019,0,0,270
8731.569,0.296,68.5948,1.4019,0,0,270
8731.58,0.4975,67.6397,1.4019,0,0,270
8731.59,0.7157,66.1541,1.4019,0,0,270
8731.6,0.962,63.9963,1.4019,0,0,270
8731.609,1.1634,61.0956,1.4019,0,0,270
8731.62,1.3481,57.4698,1.4019,0,0,270
8731.63,1.7063,50.6249,1.4019,0,0,270
8731.64,2.1148,45.1243,1.4019,0,0,270
8731.649,2.8144,38.9693,1.4019,0,0,270
8731.66,3.7882,32.1952,1.4019,0,0,270
8731.67,4.3758,28.5517,1.4019,0,0,270
8731.68,5.7469,20.9109,1.4019,0,0,270
8731.689,7.3027,12.8634,1.4019,0,0,270
8731.7,8.9033,4.6743,1.4019,0,0,270
8731.71,10.6326,-3.4263,1.4019,0,0,270
8731.72,14.1359,-18.8847,1.4019,0,0,270
8731.729,15.1097,-22.5989,1.4019,0,0,270
8731.74,17.0629,-29.8152,1.4019,0,0,270
8731.75,19.1391,-36.7838,1.4019,0,0,270
8731.76,21.1203,-43.3103,1.4019,0,0,270
8731.77,22.0661,-46.4232,1.4019,0,0,270
8731.78,23.9073,-52.1891,1.4019,0,0,270
8731.79,25.3792,-57.3183,1.4019,0,0,270
8731.8,27.0301,-63.8094,1.4019,0,0,270
8731.81,27.7297,-67.3822,1.4019,0,0,270
8731.819,28.5747,-71.6447,1.4019,0,0,270
8731.83,28.8321,-72.7944,1.4019,0,0,270
8731.84,29.3302,-74.793,1.4019,0,0,270
