time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8527.09,1.4279,-70.2364,0,0,0,270
8527.1,1.4321,-70.2298,0,0,0,270
8527.109,1.4498,-70.1626,0,0,0,270
8527.12,1.4867,-70.0206,0,0,0,270
8527.13,1.5375,-69.7649,0,0,0,270
8527.14,1.6052,-69.3792,0,0,0,270
8527.149,1.8046,-68.4535,0,0,0,270
8527.16,2.4645,-65.96,0,0,0,270
8527.17,2.9001,-64.4311,0,0,0,270
8527.18,3.2453,-63.178,0,0,0,270
8527.189,3.781,-61.1363,0,0,0,270
8527.2,4.301,-58.9916,0,0,0,270
8527.21,4.9008,-56.0415,0,0,0,270
8527.22,5.3489,-53.2637,0,0,0,270
8527.229,5.782,-49.9932,0,0,0,270
8527.24,5.9765,-48.3129,0,0,0,270
8527.25,6.79,-39.3699,0,0,0,270
8527.26,7.7685,-28.5851,0,0,0,270
8527.27,8.186,-23.8863,0,0,0,270
8527.28,8.5866,-19.2632,0,0,0,270
8527.29,8.9703,-14.0469,0,0,0,270
8527.3,9.3192,-8.2563,0,0,0,270
8527.31,9.5974,-1.9472,0,0,0,270
8527.319,9.7385,2.819,0,0,0,270
8527.33,9.8412,9.2322,0,0,0,270
8527.34,9.86,14.266,0,0,0,270
8527.35,9.7993,23.1085,0,0,0,270
8527.359,9.5008,35.6218,0,0,0,270
8527.37,9.3143,40.9391,0,0,0,270
8527.38,9.0982,46.0596,0,0,0,270
8527.39,8.9478,49.2361,0,0,0,270
8527.399,8.7674,52.3235,0,0,0,270
8527.41,8.4451,56.454,0,0,0,270
8527.42,8.1404,59.3498,0,0,0,270
8527.43,7.7407,62.3849,0,0,0,270
8527.439,7.3977,64.504,0,0,0,270
8527.45,6.8428,67.3789,0,0,0,270
8527.46,6.2443,69.6941,0,0,0,270
8527.47,5.8962,70.832,0,0,0,270
8527.479,5.668,71.4397,0,0,0,270
8527.49,5.5283,71.7401,0,0,0,270
8527.5,5.0716,72.3956,0,0,0,270
8527.51,4.8235,72.6275,0,0,0,270
8527.52,4.8235,72.6275,0,0,0,270
8527.53,4.736,72.667,0,0,0,270
8527.54,4.6744,72.6307,0,0,0,270
8527.55,4.6299,72.5521,0,0,0,270
8527.56,4.5815,72.4463,0,0,0,270
8527.569,4.5571,72.349,0,0,0,270
8527.58,4.4683,71.9158,0,0,0,270
8527.59,4.4653,71.3894,0,0,0,270
8527.6,4.4653,71.3894,0,0,0,270
8527.609,4.4864,70.83,0,0,0,270
8527.62,4.4933,70.4618,0,0,0,270
8527.63,4.466,70.1975,0,0,0,270
8527.64,4.3995,70.0313,0,0,0,270
8527.649,4.2568,69.7444,0,0,0,270
8527.66,4.1169,69.5306,0,0,0,270
8527.67,3.738,69.1186,0,0,0,270
8527.68,3.2691,68.752,0,0,0,270
8527.689,2.9081,68.5116,0,0,0,270
8527.7,2.7291,68.3974,0,0,0,270
8527.71,2.5249,68.2557,0,0,0,270
8527.72,2.4111,68.1726,0,0,0,270
8527.729,2.3169,68.1106,0,0,0,270
8527.74,2.2001,68.0404,0,0,0,270
8527.75,2.0676,68.0112,0,0,0,270
8527.76,1.9966,67.9809,0,0,0,270
8527.77,1.9665,67.9758,0,0,0,270
8527.78,1.9581,67.9758,0,0,0,270
8527.79,1.9473,67.9758,0,0,0,270
8527.8,1.9179,67.9758,0,0,0,270
8527.81,1.8906,67.9758,0,0,0,270
8527.819,1.8529,67.9758,0,0,0,270
8527.83,1.7998,67.9758,0,0,0,270
8527.84,1.762,67.9758,0,0,0,270
8527.85,1.7382,67.9991,0,0,0,270
8527.859,1.7287,68.0349,0,0,0,270
8527.87,1.7287,68.0699,0,0,0,270
8527.88,1.7406,68.1147,0,0,0,270
8527.89,1.7664,68.1482,0,0,0,270
8527.899,1.8082,68.1946,0,0,0,270
8527.91,1.8294,68.2057,0,0,0,270
8527.92,1.8332,68.2105,0,0,0,270
8527.93,1.8574,68.2713,0,0,0,270
8527.939,1.882,68.2921,0,0,0,270
8527.95,1.8854,68.2942,0,0,0,270
8527.96,1.8854,68.3185,0,0,0,270
8527.97,1.8969,68.3295,0,0,0,270
8527.979,1.9189,68.3295,0,0,0,270
8527.99,1.9248,68.3295,0,0,0,270
8528,1.9581,68.3628,0,0,0,270
8528.01,1.994,68.3325,0,0,0,270
8528.02,1.9973,68.3295,0,0,0,270
8528.03,2.0166,68.3052,0,0,0,270
8528.04,2.0253,68.2852,0,0,0,270
8528.05,2.0253,68.2596,0,0,0,270
8528.06,2.0253,68.2411,0,0,0,270
8528.069,2.0253,68.2339,0,0,0,270
8528.08,2.0253,68.1954,0,0,0,270
8528.09,2.0253,68.1356,0,0,0,270
8528.1,2.0253,68.0828,0,0,0,270
8528.109,2.0253,68.0643,0,0,0,270
8528.12,2.0099,68.0448,0,0,0,270
8528.13,1.9973,68.0097,0,0,0,270
8528.14,1.9973,67.9815,0,0,0,270
8528.149,1.9973,67.9581,0,0,0,270
8528.16,1.9973,67.9523,0,0,0,270
8528.17,1.9973,67.9369,0,0,0,270
8528.18,1.9973,67.8742,0,0,0,270
8528.189,1.9973,67.8697,0,0,0,270
8528.2,1.9973,67.8586,0,0,0,270
8528.21,1.9973,67.852,0,0,0,270
8528.22,1.9973,67.852,0,0,0,270
8528.229,1.9973,67.8369,0,0,0,270
8528.24,1.9973,67.8166,0,0,0,270
8528.25,1.9973,67.8086,0,0,0,270
8528.26,1.9973,67.7637,0,0,0,270
8528.27,1.9973,67.7353,0,0,0,270
8528.28,1.9973,67.7282,0,0,0,270
8528.29,2.0189,67.7009,0,0,0,270
8528.3,2.0253,67.6609,0,0,0,270
8528.31,2.0253,67.5676,0,0,0,270
8528.319,2.0253,67.3833,0,0,0,270
8528.33,2.0253,67.0896,0,0,0,270
8528.34,2.0253,66.7157,0,0,0,270
8528.35,2.0135,66.1146,0,0,0,270
8528.359,1.98,65.2952,0,0,0,270
8528.37,1.9509,64.4878,0,0,0,270
8528.38,1.9301,63.2355,0,0,0,270
8528.39,1.9301,62.0584,0,0,0,270
8528.399,1.9301,59.3088,0,0,0,270
8528.41,1.8999,54.1726,0,0,0,270
8528.42,1.8966,50.9425,0,0,0,270
8528.43,1.8966,47.1086,0,0,0,270
8528.439,1.9708,42.5661,0,0,0,270
8528.45,2.0593,38.7839,0,0,0,270
8528.46,2.1922,34.1509,0,0,0,270
8528.47,2.3699,30.2791,0,0,0,270
8528.479,2.7582,22.8638,0,0,0,270
8528.49,2.9755,19.9761,0,0,0,270
8528.5,3.8907,10.4267,0,0,0,270
8528.51,5.4555,-2.4351,0,0,0,270
8528.52,6.3284,-8.5807,0,0,0,270
8528.53,7.3332,-14.5806,0,0,0,270
8528.54,8.533,-20.8882,0,0,0,270
8528.55,9.5352,-25.7105,0,0,0,270
8528.56,10.4751,-30.0034,0,0,0,270
8528.569,11.2608,-33.4353,0,0,0,270
8528.58,12.5946,-39.2011,0,0,0,270
8528.59,13.6423,-43.6877,0,0,0,270
8528.6,14.7285,-48.4316,0,0,0,270
8528.609,16.3969,-55.7942,0,0,0,270
8528.62,17.4172,-60.2307,0,0,0,270
8528.63,18.1884,-63.5988,0,0,0,270
8528.64,18.8115,-66.2153,0,0,0,270
8528.649,19.3467,-68.262,0,0,0,270
8528.66,20.0178,-70.3998,0,0,0,270
8528.67,20.5337,-71.8019,0,0,0,270
8528.68,21.0294,-73.051,0,0,0,270
8528.689,21.3119,-73.7382,0,0,0,270
8528.7,22.0339,-75.5805,0,0,0,270
8528.71,22.4914,-76.7032,0,0,0,270
8528.72,22.4914,-76.7032,0,0,0,270
8528.729,22.8385,-77.4656,0,0,0,270
8528.74,23.0941,-77.9921,0,0,0,270
8528.75,23.2353,-78.2419,0,0,0,270
8528.76,23.38,-78.5074,0,0,0,270
8528.77,23.4534,-78.6528,0,0,0,270
8528.78,23.51,-78.7646,0,0,0,270
8528.79,23.5138,-78.7971,0,0,0,270
8528.8,23.5937,-78.924,0,0,0,270
8528.81,23.6472,-79.0374,0,0,0,270
8528.819,23.6852,-79.1496,0,0,0,270
8528.83,23.7184,-79.3235,0,0,0,270
8528.84,23.7585,-79.4794,0,0,0,270
8528.85,23.7954,-79.6257,0,0,0,270
8528.859,23.811,-79.7406,0,0,0,270
8528.87,23.8337,-79.8434,0,0,0,270
8528.88,23.8569,-79.9929,0,0,0,270
8528.89,23.8847,-80.0631,0,0,0,270
8528.899,23.9112,-80.0914,0,0,0,270
8528.91,23.9185,-80.0991,0,0,0,270
8528.92,23.9341,-80.1189,0,0,0,270
8528.93,23.9681,-80.154,0,0,0,270
8528.939,23.9938,-80.1801,0,0,0,270
8528.95,24.0263,-80.2152,0,0,0,270
8528.96,24.0631,-80.2406,0,0,0,270
8528.97,24.1429,-80.2406,0,0,0,270
8528.979,24.2642,-80.2406,0,0,0,270
8528.99,24.4504,-80.2406,0,0,0,270
