time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8768.38,0.0945,69.9567,1.4019,0,0,270
8768.39,0.0945,69.9921,1.4019,0,0,270
8768.399,0.0945,69.9921,1.4019,0,0,270
8768.41,0.0945,70.0275,1.4019,0,0,270
8768.42,0.1281,70.0275,1.4019,0,0,270
8768.43,0.1281,70.0275,1.4019,0,0,270
8768.439,0.1281,70.0452,1.4019,0,0,270
8768.45,0.1281,70.0452,1.4019,0,0,270
8768.46,0.1281,70.0452,1.4019,0,0,270
8768.47,0.1281,70.0452,1.4019,0,0,270
8768.479,0.1281,70.0452,1.4019,0,0,270
8768.49,0.1281,70.0452,1.4019,0,0,270
8768.5,0.0945,70.0452,1.4019,0,0,270
8768.51,0.0665,70.0452,1.4019,0,0,270
8768.52,0.0665,70.0452,1.4019,0,0,270
8768.53,0.0665,70.0452,1.4019,0,0,270
8768.54,0.0665,70.0452,1.4019,0,0,270
8768.55,0.0665,70.0452,1.4019,0,0,270
8768.56,0.0386,70.0806,1.4019,0,0,270
8768.569,0.0386,70.0806,1.4019,0,0,270
8768.58,0.0386,70.0806,1.4019,0,0,270
8768.59,0.0386,70.0806,1.4019,0,0,270
8768.6,0.005,70.0806,1.4019,0,0,270
8768.609,-0.023,70.1159,1.4019,0,0,270
8768.62,-0.051,70.1159,1.4019,0,0,270
8768.63,-0.051,70.1159,1.4019,0,0,270
8768.64,-0.0902,70.1159,1.4019,0,0,270
8768.649,-0.0902,70.1159,1.4019,0,0,270
8768.66,-0.1909,70.1159,1.4019,0,0,270
8768.67,-0.1909,70.1159,1.4019,0,0,270
8768.68,-0.2245,70.1159,1.4019,0,0,270
8768.689,-0.2525,70.1159,1.4019,0,0,270
8768.7,-0.2804,70.1159,1.4019,0,0,270
8768.71,-0.3308,70.0806,1.4019,0,0,270
8768.72,-0.4092,70.0452,1.4019,0,0,270
8768.729,-0.4483,70.0452,1.4019,0,0,270
8768.74,-0.4931,69.9921,1.4019,0,0,270
8768.75,-0.5211,69.9214,1.4019,0,0,270
8768.76,-0.5211,69.8683,1.4019,0,0,270
8768.77,-0.3308,69.2139,1.4019,0,0,270
8768.78,-0.3308,69.2139,1.4019,0,0,270
8768.79,0.1057,67.4629,1.4019,0,0,270
8768.8,0.4247,65.9595,1.4019,0,0,270
8768.81,0.8221,63.9432,1.4019,0,0,270
8768.819,1.0403,62.7051,1.4019,0,0,270
8768.83,1.7678,58.0181,1.4019,0,0,270
8768.84,2.0477,56.1256,1.4019,0,0,270
8768.85,2.736,51.81,1.4019,0,0,270
8768.859,3.5699,46.8576,1.4019,0,0,270
8768.87,4.5549,41.3039,1.4019,0,0,270
8768.88,5.0921,38.2618,1.4019,0,0,270
8768.89,6.8326,28.4456,1.4019,0,0,270
8768.899,8.685,17.6565,1.4019,0,0,270
8768.91,9.905,9.9273,1.4019,0,0,270
8768.92,10.5263,5.9832,1.4019,0,0,270
8768.93,12.4234,-6.2916,1.4019,0,0,270
8768.939,13.123,-10.3773,1.4019,0,0,270
8768.95,14.5948,-18.4779,1.4019,0,0,270
8768.96,16.0835,-26.2601,1.4019,0,0,270
8768.97,18.2549,-36.9784,1.4019,0,0,270
8768.979,19.71,-43.4518,1.4019,0,0,270
8768.99,21.0811,-49.4653,1.4019,0,0,270
8769,22.4466,-55.0367,1.4019,0,0,270
8769.01,23.1182,-57.5836,1.4019,0,0,270
8769.02,24.9314,-64.4285,1.4019,0,0,270
8769.03,25.4687,-66.4094,1.4019,0,0,270
8769.04,26.3921,-69.8053,1.4019,0,0,270
8769.05,27.0805,-72.6175,1.4019,0,0,270
8769.06,27.3491,-73.7672,1.4019,0,0,270
8769.069,28.1158,-77.1984,1.4019,0,0,270
