time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8742.43,2.3028,-64.9772,0,0,0,270
8742.439,2.5361,-63.8502,0,0,0,270
8742.45,2.7807,-62.4471,0,0,0,270
8742.46,3.188,-60.0958,0,0,0,270
8742.47,3.5605,-57.9356,0,0,0,270
8742.479,4.4813,-52.2829,0,0,0,270
8742.49,5.2603,-46.6089,0,0,0,270
8742.5,5.6724,-43.06,0,0,0,270
8742.51,6.1454,-38.2764,0,0,0,270
8742.52,6.4924,-34.159,0,0,0,270
8742.53,6.8243,-30.2096,0,0,0,270
8742.54,7.1028,-27.0877,0,0,0,270
8742.55,7.6337,-21.124,0,0,0,270
8742.56,8.0908,-15.9281,0,0,0,270
8742.569,8.596,-9.9521,0,0,0,270
8742.58,8.8585,-5.7037,0,0,0,270
8742.59,9.3591,7.4084,0,0,0,270
8742.6,9.384,14.2637,0,0,0,270
8742.609,9.3115,20.4909,0,0,0,270
8742.62,9.2129,24.5451,0,0,0,270
8742.63,9.1,28.4629,0,0,0,270
8742.64,8.9962,31.2262,0,0,0,270
8742.649,8.7755,36.057,0,0,0,270
8742.66,8.5565,39.8131,0,0,0,270
8742.67,8.2481,43.8036,0,0,0,270
8742.68,7.5209,50.3765,0,0,0,270
8742.689,6.9893,55.2236,0,0,0,270
8742.7,6.9893,55.2236,0,0,0,270
8742.71,6.6906,59.1056,0,0,0,270
8742.72,6.4501,62.2818,0,0,0,270
8742.729,6.2974,64.2639,0,0,0,270
8742.74,6.1688,65.5797,0,0,0,270
8742.75,5.8854,67.8523,0,0,0,270
8742.76,5.5577,69.5564,0,0,0,270
8742.77,5.2099,70.776,0,0,0,270
8742.78,4.7991,71.8042,0,0,0,270
8742.79,4.3713,72.555,0,0,0,270
8742.8,4.0361,73.0597,0,0,0,270
8742.81,3.6265,73.5,0,0,0,270
8742.819,3.46,73.6309,0,0,0,270
8742.83,3.3177,73.671,0,0,0,270
8742.84,3.2239,73.6167,0,0,0,270
8742.85,3.1798,73.5221,0,0,0,270
8742.859,3.1614,73.3708,0,0,0,270
8742.87,3.1614,73.267,0,0,0,270
8742.88,3.1891,72.8066,0,0,0,270
8742.89,3.2227,72.5185,0,0,0,270
8742.899,3.2498,72.311,0,0,0,270
8742.91,3.2621,72.0195,0,0,0,270
8742.92,3.2244,71.731,0,0,0,270
8742.93,3.1217,71.3069,0,0,0,270
8742.939,3.0306,70.9788,0,0,0,270
8742.95,2.9394,70.7137,0,0,0,270
8742.96,2.7674,70.2477,0,0,0,270
8742.97,2.4096,69.5979,0,0,0,270
8742.979,2.1368,69.2726,0,0,0,270
8742.99,1.8781,69.0313,0,0,0,270
8743,1.7285,68.9367,0,0,0,270
8743.01,1.5475,68.8622,0,0,0,270
8743.02,1.4279,68.8425,0,0,0,270
8743.03,1.3058,68.8548,0,0,0,270
8743.04,1.2563,68.8966,0,0,0,270
8743.05,1.0975,69.0018,0,0,0,270
8743.06,1.0132,69.0978,0,0,0,270
8743.069,0.9692,69.1535,0,0,0,270
8743.08,0.9363,69.1968,0,0,0,270
8743.09,0.9228,69.2139,0,0,0,270
8743.1,0.9228,69.2139,0,0,0,270
8743.109,0.9228,69.2189,0,0,0,270
8743.12,0.9228,69.2493,0,0,0,270
8743.13,0.9228,69.2493,0,0,0,270
8743.14,0.9228,69.1876,0,0,0,270
8743.149,0.9049,69.1446,0,0,0,270
8743.16,0.8948,69.0913,0,0,0,270
8743.17,0.8774,69.0409,0,0,0,270
8743.18,0.8556,68.9876,0,0,0,270
8743.189,0.8413,68.9511,0,0,0,270
8743.2,0.7717,68.8701,0,0,0,270
8743.21,0.771,68.842,0,0,0,270
8743.22,0.6772,68.7723,0,0,0,270
8743.229,0.6509,68.7042,0,0,0,270
8743.24,0.643,68.6685,0,0,0,270
8743.25,0.6209,68.6456,0,0,0,270
8743.26,0.6038,68.6302,0,0,0,270
8743.27,0.6038,68.6302,0,0,0,270
8743.28,0.6038,68.6149,0,0,0,270
8743.29,0.6038,68.5948,0,0,0,270
8743.3,0.6038,68.5948,0,0,0,270
8743.31,0.5758,68.5772,0,0,0,270
8743.319,0.5758,68.5772,0,0,0,270
8743.33,0.5489,68.5488,0,0,0,270
8743.34,0.5422,68.5418,0,0,0,270
8743.35,0.5422,68.5219,0,0,0,270
8743.359,0.5422,68.5064,0,0,0,270
8743.37,0.5327,68.5064,0,0,0,270
8743.38,0.5143,68.5064,0,0,0,270
8743.39,0.5116,68.5048,0,0,0,270
8743.399,0.4863,68.4887,0,0,0,270
8743.41,0.4863,68.4577,0,0,0,270
8743.42,0.4631,68.4289,0,0,0,270
8743.43,0.4527,68.418,0,0,0,270
8743.439,0.4527,68.3801,0,0,0,270
8743.45,0.4386,68.3292,0,0,0,270
8743.46,0.4094,68.2942,0,0,0,270
8743.47,0.3967,68.2823,0,0,0,270
8743.479,0.3967,68.2529,0,0,0,270
8743.49,0.3967,68.2411,0,0,0,270
8743.5,0.3967,68.2091,0,0,0,270
8743.51,0.3967,68.2057,0,0,0,270
8743.52,0.3967,68.2057,0,0,0,270
8743.53,0.3669,68.1788,0,0,0,270
8743.54,0.3336,68.1704,0,0,0,270
8743.55,0.31,68.1704,0,0,0,270
8743.56,0.296,68.1507,0,0,0,270
8743.569,0.2863,68.135,0,0,0,270
8743.58,0.2565,68.1289,0,0,0,270
8743.59,0.2344,68.1133,0,0,0,270
8743.6,0.2344,68.0306,0,0,0,270
8743.609,0.2344,67.8948,0,0,0,270
8743.62,0.2662,67.7369,0,0,0,270
8743.63,0.327,67.5151,0,0,0,270
8743.64,0.4146,67.068,0,0,0,270
8743.649,0.4763,66.5209,0,0,0,270
8743.66,0.5305,65.7907,0,0,0,270
8743.67,0.5147,64.6652,0,0,0,270
8743.68,0.4306,62.6088,0,0,0,270
8743.689,0.3149,61.3949,0,0,0,270
8743.7,-0.4329,55.8791,0,0,0,270
8743.71,-1.5956,49.0155,0,0,0,270
8743.72,-1.5956,49.0155,0,0,0,270
8743.729,-3.3643,39.8167,0,0,0,270
8743.74,-5.18,30.5855,0,0,0,270
8743.75,-6.3514,24.8643,0,0,0,270
8743.76,-8.0979,16.1737,0,0,0,270
8743.77,-9.4524,9.4038,0,0,0,270
8743.78,-11.1006,1.3853,0,0,0,270
8743.79,-12.0284,-2.9894,0,0,0,270
8743.8,-15.638,-20.1144,0,0,0,270
8743.81,-18.3289,-33.3349,0,0,0,270
8743.819,-18.3289,-33.3349,0,0,0,270
8743.83,-21.4491,-47.4592,0,0,0,270
8743.84,-22.8602,-53.6954,0,0,0,270
8743.85,-23.8301,-57.723,0,0,0,270
8743.859,-24.9146,-62.0579,0,0,0,270
8743.87,-25.7175,-64.9626,0,0,0,270
8743.88,-26.5858,-67.8418,0,0,0,270
8743.89,-27.2032,-69.8081,0,0,0,270
8743.899,-27.6343,-71.2215,0,0,0,270
8743.91,-27.885,-72.1504,0,0,0,270
8743.92,-28.0886,-72.9233,0,0,0,270
8743.93,-28.2067,-73.4249,0,0,0,270
8743.939,-28.229,-73.6079,0,0,0,270
8743.95,-28.1657,-73.4154,0,0,0,270
8743.96,-28.0889,-73.1132,0,0,0,270
8743.97,-28.0723,-72.9263,0,0,0,270
8743.979,-28.1015,-72.7755,0,0,0,270
8743.99,-28.156,-72.7002,0,0,0,270
8744,-28.2377,-72.6529,0,0,0,270
8744.01,-28.3141,-72.6529,0,0,0,270
8744.02,-28.4203,-72.6609,0,0,0,270
8744.03,-28.5976,-72.7757,0,0,0,270
8744.04,-28.6258,-73.1926,0,0,0,270
8744.05,-28.6066,-73.4135,0,0,0,270
8744.06,-28.5983,-73.6151,0,0,0,270
8744.069,-28.5715,-73.8212,0,0,0,270
8744.08,-28.5285,-74.0851,0,0,0,270
8744.09,-28.5004,-74.2625,0,0,0,270
8744.1,-28.4808,-74.4174,0,0,0,270
8744.109,-28.4808,-74.4966,0,0,0,270
8744.12,-28.4829,-74.5521,0,0,0,270
