time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8793.13,2.0184,-71.485,0,0,0,270
8793.14,2.5116,-71.021,0,0,0,270
8793.149,3.0058,-70.4012,0,0,0,270
8793.16,3.9473,-68.5989,0,0,0,270
8793.17,5.4835,-64.0042,0,0,0,270
8793.18,6.2917,-60.9028,0,0,0,270
8793.189,7.0802,-57.4576,0,0,0,270
8793.2,7.8561,-53.8238,0,0,0,270
8793.21,8.5735,-49.9695,0,0,0,270
8793.22,9.1675,-46.4008,0,0,0,270
8793.229,9.5411,-43.5212,0,0,0,270
8793.24,10.1032,-37.9389,0,0,0,270
8793.25,10.4439,-32.4248,0,0,0,270
8793.26,10.6205,-27.177,0,0,0,270
8793.27,10.6229,-17.8278,0,0,0,270
8793.28,10.1435,-4.6267,0,0,0,270
8793.29,9.8121,0.7271,0,0,0,270
8793.3,9.3274,7.1753,0,0,0,270
8793.31,8.9388,11.868,0,0,0,270
8793.319,8.5163,16.7507,0,0,0,270
8793.33,8.1994,20.2714,0,0,0,270
8793.34,7.6305,26.6821,0,0,0,270
8793.35,7.0839,33.209,0,0,0,270
8793.359,6.6119,39.1717,0,0,0,270
8793.37,6.4034,42.2873,0,0,0,270
8793.38,6.172,46.0715,0,0,0,270
8793.39,5.8086,52.28,0,0,0,270
8793.399,5.4112,58.6453,0,0,0,270
8793.41,5.2193,61.25,0,0,0,270
8793.42,5.0072,63.7013,0,0,0,270
8793.43,4.8221,65.3879,0,0,0,270
8793.439,4.6349,66.8259,0,0,0,270
8793.45,4.4733,67.9078,0,0,0,270
8793.46,4.2923,68.9862,0,0,0,270
8793.47,4.0406,70.2135,0,0,0,270
8793.479,3.882,70.8665,0,0,0,270
8793.49,3.7244,71.3646,0,0,0,270
8793.5,3.4709,71.6865,0,0,0,270
8793.51,3.4024,71.6399,0,0,0,270
8793.52,3.3796,71.4883,0,0,0,270
8793.53,3.4287,71.2099,0,0,0,270
8793.54,3.4852,70.9209,0,0,0,270
8793.55,3.5513,70.5701,0,0,0,270
8793.56,3.5933,70.3183,0,0,0,270
8793.569,3.637,69.7642,0,0,0,270
8793.58,3.637,69.2529,0,0,0,270
8793.59,3.5189,67.8096,0,0,0,270
8793.6,3.2907,66.5187,0,0,0,270
8793.609,3.1293,65.7418,0,0,0,270
8793.62,2.9485,64.9751,0,0,0,270
8793.63,2.8035,64.4571,0,0,0,270
8793.64,2.6506,64.0009,0,0,0,270
8793.649,2.5385,63.7434,0,0,0,270
8793.66,2.3441,63.3732,0,0,0,270
8793.67,1.9777,62.9599,0,0,0,270
8793.68,1.6895,62.8997,0,0,0,270
8793.689,1.6895,62.8997,0,0,0,270
8793.7,1.4619,63.0291,0,0,0,270
8793.71,1.3518,63.1503,0,0,0,270
8793.72,1.284,63.2765,0,0,0,270
8793.729,1.2386,63.4026,0,0,0,270
8793.74,1.2194,63.5055,0,0,0,270
8793.75,1.2194,63.582,0,0,0,270
8793.76,1.2194,63.7561,0,0,0,270
8793.77,1.2194,63.9076,0,0,0,270
8793.78,1.2194,64.052,0,0,0,270
8793.79,1.2194,64.3922,0,0,0,270
8793.8,1.1956,64.7216,0,0,0,270
8793.81,1.1653,64.9396,0,0,0,270
8793.819,1.1017,65.231,0,0,0,270
8793.83,1.0047,65.5741,0,0,0,270
8793.84,0.9071,65.8104,0,0,0,270
8793.85,0.8014,66.0634,0,0,0,270
8793.859,0.7439,66.2242,0,0,0,270
8793.87,0.6941,66.4081,0,0,0,270
8793.88,0.6765,66.5351,0,0,0,270
8793.89,0.6765,66.6818,0,0,0,270
8793.899,0.6447,66.7517,0,0,0,270
8793.91,0.643,66.7822,0,0,0,270
8793.92,0.6137,66.7908,0,0,0,270
8793.93,0.6038,66.7908,0,0,0,270
8793.939,0.5817,66.8107,0,0,0,270
8793.95,0.5646,66.8261,0,0,0,270
8793.96,0.5646,66.8261,0,0,0,270
8793.97,0.5547,66.8324,0,0,0,270
8793.979,0.5366,66.8438,0,0,0,270
8793.99,0.5366,66.8783,0,0,0,270
8794,0.5366,66.9301,0,0,0,270
8794.01,0.5366,66.9604,0,0,0,270
8794.02,0.5366,66.9677,0,0,0,270
8794.03,0.5366,67.0269,0,0,0,270
8794.04,0.5123,67.0714,0,0,0,270
8794.05,0.4768,67.1133,0,0,0,270
8794.06,0.4533,67.1468,0,0,0,270
8794.069,0.4359,67.21,0,0,0,270
8794.08,0.4311,67.2658,0,0,0,270
8794.09,0.4079,67.3738,0,0,0,270
8794.1,0.3376,67.5284,0,0,0,270
8794.109,0.3117,67.5781,0,0,0,270
8794.12,0.2792,67.6162,0,0,0,270
8794.13,0.2501,67.6517,0,0,0,270
8794.14,0.2456,67.7126,0,0,0,270
8794.149,0.2133,67.7686,0,0,0,270
8794.16,0.1712,67.8117,0,0,0,270
8794.17,0.1205,67.8916,0,0,0,270
8794.18,0.0881,67.9413,0,0,0,270
8794.189,0.0425,67.9874,0,0,0,270
8794.2,0.014,68.0139,0,0,0,270
8794.21,-0.0118,68.0498,0,0,0,270
8794.22,-0.0434,68.0819,0,0,0,270
8794.229,-0.0734,68.0466,0,0,0,270
8794.24,-0.0734,68.0466,0,0,0,270
8794.25,-0.0926,68.0101,0,0,0,270
8794.26,-0.1014,67.967,0,0,0,270
8794.27,-0.0862,67.8731,0,0,0,270
8794.28,-0.0603,67.7633,0,0,0,270
8794.29,-0.023,67.563,0,0,0,270
8794.3,0.0195,67.3131,0,0,0,270
8794.31,0.1672,66.8404,0,0,0,270
8794.319,0.4761,65.0261,0,0,0,270
8794.33,0.8559,62.57,0,0,0,270
8794.34,1.1308,60.7253,0,0,0,270
8794.35,1.5133,58.1427,0,0,0,270
8794.359,1.8737,55.7771,0,0,0,270
8794.37,2.2626,53.2427,0,0,0,270
8794.38,2.5863,51.2744,0,0,0,270
8794.39,4.0315,43.2657,0,0,0,270
8794.399,5.5124,35.0971,0,0,0,270
8794.41,6.4204,30.0896,0,0,0,270
8794.42,7.6009,23.9528,0,0,0,270
8794.43,8.8966,17.4062,0,0,0,270
8794.439,9.9858,12.0104,0,0,0,270
8794.45,11.3797,5.2856,0,0,0,270
8794.46,12.4648,0.0793,0,0,0,270
8794.47,13.5487,-5.1249,0,0,0,270
8794.479,14.3057,-8.6832,0,0,0,270
8794.49,15.7279,-15.384,0,0,0,270
8794.5,16.8024,-20.8534,0,0,0,270
8794.51,19.2039,-32.6903,0,0,0,270
8794.52,21.097,-41.7328,0,0,0,270
8794.53,22.3877,-47.3838,0,0,0,270
8794.54,23.4097,-51.5187,0,0,0,270
8794.55,24.6979,-56.3768,0,0,0,270
8794.56,25.6511,-59.7352,0,0,0,270
8794.569,26.5949,-62.9395,0,0,0,270
8794.58,27.1084,-64.6981,0,0,0,270
8794.59,28.006,-67.8229,0,0,0,270
8794.6,28.6976,-70.146,0,0,0,270
8794.609,29.7197,-73.6232,0,0,0,270
