time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8784.609,-0.4848,73.5396,0,0,0,270
8784.62,-0.4352,73.2998,0,0,0,270
8784.63,-0.3493,73.0058,0,0,0,270
8784.64,-0.2839,72.7059,0,0,0,270
8784.649,-0.2093,72.4645,0,0,0,270
8784.66,-0.1202,72.1725,0,0,0,270
8784.67,0.008,71.7029,0,0,0,270
8784.68,0.1294,71.1897,0,0,0,270
8784.689,0.2059,70.8102,0,0,0,270
8784.7,0.2568,70.3951,0,0,0,270
8784.71,0.2568,70.1247,0,0,0,270
8784.72,0.2114,69.8593,0,0,0,270
8784.729,0.126,69.6759,0,0,0,270
8784.74,0.1169,69.6326,0,0,0,270
8784.75,0.1169,69.6207,0,0,0,270
8784.76,0.1049,69.6207,0,0,0,270
8784.77,0.0889,69.6442,0,0,0,270
8784.78,0.0779,69.6837,0,0,0,270
8784.79,0.0498,69.7138,0,0,0,270
8784.8,0.047,69.7297,0,0,0,270
8784.81,0.0162,69.7622,0,0,0,270
8784.819,0.0162,69.7622,0,0,0,270
8784.83,-0.0082,69.6392,0,0,0,270
8784.84,-0.0118,69.5721,0,0,0,270
8784.85,-0.0118,69.5237,0,0,0,270
8784.859,-0.0118,69.4862,0,0,0,270
8784.87,-0.0118,69.4523,0,0,0,270
8784.88,-0.0005,69.4438,0,0,0,270
8784.89,0.0274,69.4329,0,0,0,270
8784.899,0.037,69.4085,0,0,0,270
8784.91,0.0553,69.4024,0,0,0,270
8784.92,0.0553,69.3731,0,0,0,270
8784.93,0.0553,69.3731,0,0,0,270
8784.939,0.0831,69.3731,0,0,0,270
8784.95,0.0889,69.3731,0,0,0,270
8784.96,0.0889,69.3731,0,0,0,270
8784.97,0.0889,69.3731,0,0,0,270
8784.979,0.0889,69.3731,0,0,0,270
8784.99,0.0889,69.3731,0,0,0,270
8785,0.0889,69.3954,0,0,0,270
8785.01,0.0889,69.4085,0,0,0,270
8785.02,0.0889,69.4085,0,0,0,270
8785.03,0.0889,69.4085,0,0,0,270
8785.04,0.0889,69.4085,0,0,0,270
8785.05,0.1008,69.4085,0,0,0,270
8785.06,0.1169,69.4144,0,0,0,270
8785.069,0.1169,69.4438,0,0,0,270
8785.08,0.1169,69.4438,0,0,0,270
8785.09,0.1169,69.4438,0,0,0,270
8785.1,0.1169,69.4438,0,0,0,270
8785.109,0.1169,69.4438,0,0,0,270
8785.12,0.1169,69.4438,0,0,0,270
8785.13,0.1322,69.4162,0,0,0,270
8785.14,0.1561,69.3479,0,0,0,270
8785.149,0.1561,69.1558,0,0,0,270
8785.16,0.1561,68.9069,0,0,0,270
8785.17,0.1675,68.5468,0,0,0,270
8785.18,0.2177,67.8652,0,0,0,270
8785.189,0.2785,64.6889,0,0,0,270
8785.2,0.3105,60.8816,0,0,0,270
8785.21,0.2635,57.2347,0,0,0,270
8785.22,0.1686,53.2234,0,0,0,270
8785.229,0.0551,49.0801,0,0,0,270
8785.24,-0.0882,44.4791,0,0,0,270
8785.25,-0.226,40.5192,0,0,0,270
8785.26,-0.4121,35.0674,0,0,0,270
8785.27,-0.9923,21.1008,0,0,0,270
8785.28,-1.6008,8.9385,0,0,0,270
8785.29,-2.0403,1.5821,0,0,0,270
8785.3,-2.6717,-6.7758,0,0,0,270
8785.31,-3.231,-12.4948,0,0,0,270
8785.319,-3.9866,-18.9513,0,0,0,270
8785.33,-4.5792,-23.0781,0,0,0,270
8785.34,-6.5296,-34.7372,0,0,0,270
8785.35,-8.3703,-43.1003,0,0,0,270
8785.359,-10.5797,-50.6088,0,0,0,270
8785.37,-11.9569,-54.2297,0,0,0,270
8785.38,-13.0542,-56.882,0,0,0,270
8785.39,-14.1632,-59.2346,0,0,0,270
8785.399,-15.8524,-62.6452,0,0,0,270
8785.41,-17.007,-64.9762,0,0,0,270
8785.42,-18.2517,-67.6327,0,0,0,270
8785.43,-18.8411,-68.9065,0,0,0,270
8785.439,-20.8047,-73.2858,0,0,0,270
8785.45,-22.2705,-76.2705,0,0,0,270
8785.46,-22.767,-77.2584,0,0,0,270
8785.47,-23.0058,-77.7315,0,0,0,270
8785.479,-23.2278,-78.207,0,0,0,270
8785.49,-23.4022,-78.4705,0,0,0,270
8785.5,-23.6198,-78.7254,0,0,0,270
8785.51,-23.7362,-78.798,0,0,0,270
8785.52,-23.9549,-78.8707,0,0,0,270
8785.53,-24.3667,-78.9316,0,0,0,270
