time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8779.83,0.2064,-69.876,1.4019,0,0,270
8779.84,0.1281,-69.1686,1.4019,0,0,270
8779.85,0.0553,-67.7713,1.4019,0,0,270
8779.859,0.0553,-67.1876,1.4019,0,0,270
8779.87,0.0274,-65.8611,1.4019,0,0,270
8779.88,0.0274,-64.1985,1.4019,0,0,270
8779.89,-0.051,-62.1822,1.4019,0,0,270
8779.899,-0.1629,-59.7061,1.4019,0,0,270
8779.91,-0.2413,-58.2911,1.4019,0,0,270
8779.92,-0.5099,-53.3388,1.4019,0,0,270
8779.93,-0.6218,-51.4993,1.4019,0,0,270
8779.939,-0.9688,-43.3103,1.4019,0,0,270
8779.95,-1.0975,-38.8001,1.4019,0,0,270
8779.96,-1.1647,-34.06,1.4019,0,0,270
8779.97,-1.1983,-29.1077,1.4019,0,0,270
8779.979,-1.1983,-24.0139,1.4019,0,0,270
8779.99,-1.1591,-21.4316,1.4019,0,0,270
8780,-1.0751,-16.1962,1.4019,0,0,270
8780.01,-0.9968,-10.8902,1.4019,0,0,270
8780.02,-0.9072,-5.4426,1.4019,0,0,270
8780.03,-0.8681,0.005,1.4019,0,0,270
8780.04,-0.8681,2.7288,1.4019,0,0,270
8780.05,-0.8681,13.1994,1.4019,0,0,270
8780.06,-0.8681,18.081,1.4019,0,0,270
8780.069,-0.8681,20.3803,1.4019,0,0,270
8780.08,-0.7785,26.8714,1.4019,0,0,270
8780.09,-0.7393,28.9231,1.4019,0,0,270
8780.1,-0.6274,32.8319,1.4019,0,0,270
8780.109,-0.4987,36.6523,1.4019,0,0,270
8780.12,-0.3812,40.2781,1.4019,0,0,270
8780.13,-0.3196,42.0291,1.4019,0,0,270
8780.14,-0.1349,48.5379,1.4019,0,0,270
8780.149,-0.1014,51.4032,1.4019,0,0,270
8780.16,-0.1014,53.9678,1.4019,0,0,270
8780.17,-0.1349,56.2494,1.4019,0,0,270
8780.18,-0.1629,57.2752,1.4019,0,0,270
8780.189,-0.1629,59.1324,1.4019,0,0,270
8780.2,-0.1629,60.8126,1.4019,0,0,270
8780.21,-0.1629,62.2983,1.4019,0,0,270
8780.22,-0.1629,64.35,1.4019,0,0,270
8780.229,-0.1629,65.5704,1.4019,0,0,270
8780.24,-0.1629,66.6316,1.4019,0,0,270
8780.25,-0.1629,67.5337,1.4019,0,0,270
8780.26,-0.1629,67.8874,1.4019,0,0,270
8780.27,-0.1909,68.5241,1.4019,0,0,270
8780.28,-0.1909,69.0193,1.4019,0,0,270
8780.29,-0.1909,69.6207,1.4019,0,0,270
8780.3,-0.1629,69.9037,1.4019,0,0,270
8780.31,-0.1349,70.1513,1.4019,0,0,270
8780.319,-0.051,70.3635,1.4019,0,0,270
8780.33,0.0274,70.5404,1.4019,0,0,270
8780.34,0.0665,70.6112,1.4019,0,0,270
8780.35,0.1841,70.7173,1.4019,0,0,270
8780.359,0.3072,70.8057,1.4019,0,0,270
8780.37,0.4471,70.8764,1.4019,0,0,270
8780.38,0.5646,70.8941,1.4019,0,0,270
8780.39,0.7325,70.9472,1.4019,0,0,270
8780.399,0.8053,70.9649,1.4019,0,0,270
8780.41,0.8332,70.9649,1.4019,0,0,270
8780.42,0.8612,70.9649,1.4019,0,0,270
8780.43,0.8612,70.9649,1.4019,0,0,270
8780.439,0.8612,70.9649,1.4019,0,0,270
8780.45,0.8332,70.9649,1.4019,0,0,270
8780.46,0.8332,71.0003,1.4019,0,0,270
8780.47,0.8053,71.0356,1.4019,0,0,270
8780.479,0.7661,71.071,1.4019,0,0,270
8780.49,0.7213,71.1418,1.4019,0,0,270
8780.5,0.7213,71.2125,1.4019,0,0,270
8780.51,0.6821,71.2479,1.4019,0,0,270
8780.52,0.6542,71.3363,1.4019,0,0,270
8780.53,0.6542,71.3717,1.4019,0,0,270
8780.54,0.6262,71.3894,1.4019,0,0,270
8780.55,0.587,71.4248,1.4019,0,0,270
8780.56,0.587,71.4248,1.4019,0,0,270
8780.569,0.587,71.4248,1.4019,0,0,270
8780.58,0.5534,71.4248,1.4019,0,0,270
8780.59,0.5534,71.4248,1.4019,0,0,270
8780.6,0.5534,71.4248,1.4019,0,0,270
8780.609,0.5534,71.4601,1.4019,0,0,270
8780.62,0.5534,71.4601,1.4019,0,0,270
8780.63,0.5534,71.4955,1.4019,0,0,270
8780.64,0.5143,71.5132,1.4019,0,0,270
8780.649,0.5143,71.5132,1.4019,0,0,270
8780.66,0.4471,71.5486,1.4019,0,0,270
8780.67,0.4079,71.5839,1.4019,0,0,270
8780.68,0.3743,71.5839,1.4019,0,0,270
8780.689,0.3743,71.5839,1.4019,0,0,270
8780.7,0.3743,71.5839,1.4019,0,0,270
8780.71,0.3743,71.5839,1.4019,0,0,270
8780.72,0.3743,71.5839,1.4019,0,0,270
8780.729,0.3743,71.5839,1.4019,0,0,270
8780.74,0.3743,71.5839,1.4019,0,0,270
8780.75,0.3464,71.5839,1.4019,0,0,270
8780.76,0.3464,71.5839,1.4019,0,0,270
8780.77,0.3072,71.5839,1.4019,0,0,270
8780.78,0.2736,71.5486,1.4019,0,0,270
8780.79,0.2344,71.5486,1.4019,0,0,270
8780.8,0.1952,71.5309,1.4019,0,0,270
8780.81,0.1673,71.5309,1.4019,0,0,270
8780.819,0.1673,71.4955,1.4019,0,0,270
8780.83,0.1673,71.4955,1.4019,0,0,270
8780.84,0.1393,71.4601,1.4019,0,0,270
8780.85,0.1393,71.4601,1.4019,0,0,270
8780.859,0.0945,71.4601,1.4019,0,0,270
8780.87,0.0945,71.4601,1.4019,0,0,270
8780.88,0.0665,71.4424,1.4019,0,0,270
8780.89,0.0274,71.4424,1.4019,0,0,270
8780.899,-0.0006,71.4071,1.4019,0,0,270
8780.91,-0.0006,71.3717,1.4019,0,0,270
8780.92,-0.0622,71.2833,1.4019,0,0,270
8780.93,-0.0622,71.2302,1.4019,0,0,270
8780.939,-0.0622,71.1948,1.4019,0,0,270
8780.95,-0.0902,71.1064,1.4019,0,0,270
8780.96,-0.0902,71.0356,1.4019,0,0,270
8780.97,-0.0902,70.8234,1.4019,0,0,270
8780.979,-0.0454,70.3989,1.4019,0,0,270
8780.99,-0.0006,69.6914,1.4019,0,0,270
8781,0.0889,68.5772,1.4019,0,0,270
8781.01,0.2344,66.8261,1.4019,0,0,270
8781.02,0.4751,64.3323,1.4019,0,0,270
8781.03,0.643,62.7758,1.4019,0,0,270
8781.04,1.5384,54.4099,1.4019,0,0,270
8781.05,2.1764,49.0508,1.4019,0,0,270
8781.06,2.5569,46.0794,1.4019,0,0,270
8781.069,3.4524,39.6767,1.4019,0,0,270
8781.08,4.4429,32.602,1.4019,0,0,270
8781.09,5.551,24.8905,1.4019,0,0,270
8781.1,6.771,16.613,1.4019,0,0,270
8781.109,8.0358,7.858,1.4019,0,0,270
8781.12,10.0673,-5.5841,1.4019,0,0,270
8781.13,11.528,-14.3568,1.4019,0,0,270
8781.14,13.039,-22.8465,1.4019,0,0,270
8781.149,14.6732,-30.8941,1.4019,0,0,270
8781.16,15.4903,-34.7852,1.4019,0,0,270
8781.17,17.0517,-42.1076,1.4019,0,0,270
8781.18,18.6243,-48.7579,1.4019,0,0,270
8781.189,20.0961,-54.6476,1.4019,0,0,270
8781.2,21.4393,-59.7768,1.4019,0,0,270
8781.21,22.6817,-64.1455,1.4019,0,0,270
8781.22,24.3046,-69.3277,1.4019,0,0,270
8781.229,25.2672,-71.9631,1.4019,0,0,270
8781.24,26.0675,-74.0502,1.4019,0,0,270
8781.25,26.6551,-75.695,1.4019,0,0,270
