time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8495,23.6029,-17.2388,0,0,0,270
8495.01,24.4711,-11.0559,0,0,0,270
8495.02,25.0881,-5.9802,0,0,0,270
8495.03,25.5696,0.2128,0,0,0,270
8495.04,25.7545,6.3157,0,0,0,270
8495.05,25.6247,12.4061,0,0,0,270
8495.06,24.7461,22.8702,0,0,0,270
8495.069,23.6456,30.8008,0,0,0,270
8495.08,22.8985,35.4622,0,0,0,270
8495.09,21.8974,40.655,0,0,0,270
8495.1,20.9988,44.6165,0,0,0,270
8495.109,20.0065,48.5135,0,0,0,270
8495.12,19.1969,51.1875,0,0,0,270
8495.13,17.4416,56.6144,0,0,0,270
8495.14,16.6637,58.7267,0,0,0,270
8495.149,15.5278,61.7097,0,0,0,270
8495.16,13.2539,66.6449,0,0,0,270
8495.17,11.5346,69.587,0,0,0,270
8495.18,10.5418,71.0337,0,0,0,270
8495.189,9.4886,72.3894,0,0,0,270
8495.2,8.6677,73.2896,0,0,0,270
8495.21,7.8996,74.0057,0,0,0,270
8495.22,7.3331,74.4149,0,0,0,270
8495.229,6.3234,75.0486,0,0,0,270
8495.24,5.9463,75.1704,0,0,0,270
8495.25,5.5178,75.2053,0,0,0,270
8495.26,4.7942,74.9197,0,0,0,270
8495.27,4.4209,74.3158,0,0,0,270
8495.28,4.3248,74.0296,0,0,0,270
8495.29,4.2734,73.8046,0,0,0,270
8495.3,4.2491,73.6285,0,0,0,270
8495.31,4.2209,73.4077,0,0,0,270
8495.319,4.2079,73.2772,0,0,0,270
8495.33,4.198,73.1579,0,0,0,270
8495.34,4.1539,73.0479,0,0,0,270
8495.35,4.0948,72.8526,0,0,0,270
8495.359,3.8088,72.2363,0,0,0,270
8495.37,3.3024,71.3276,0,0,0,270
8495.38,3.0279,70.8957,0,0,0,270
8495.39,2.8474,70.6133,0,0,0,270
8495.399,2.6895,70.3853,0,0,0,270
8495.41,2.4624,70.0943,0,0,0,270
8495.42,2.2857,69.9023,0,0,0,270
8495.43,2.1126,69.7344,0,0,0,270
8495.439,2.0112,69.6341,0,0,0,270
8495.45,1.9028,69.603,0,0,0,270
8495.46,1.8324,69.5703,0,0,0,270
8495.47,1.8294,69.6172,0,0,0,270
8495.479,1.8294,69.6452,0,0,0,270
8495.49,1.8587,69.6958,0,0,0,270
8495.5,1.8686,69.7292,0,0,0,270
8495.51,1.8878,69.7618,0,0,0,270
8495.52,1.9173,69.7799,0,0,0,270
8495.53,1.9357,69.7799,0,0,0,270
8495.54,1.9357,69.7799,0,0,0,270
8495.55,1.9357,69.7799,0,0,0,270
8495.56,1.9357,69.764,0,0,0,270
8495.569,1.9357,69.7622,0,0,0,270
8495.58,1.9357,69.7377,0,0,0,270
8495.59,1.9357,69.7268,0,0,0,270
8495.6,1.9357,69.7268,0,0,0,270
8495.609,1.9357,69.7268,0,0,0,270
8495.62,1.9482,69.7268,0,0,0,270
8495.63,1.9693,69.7268,0,0,0,270
8495.64,1.9693,69.7268,0,0,0,270
8495.649,1.9721,69.7268,0,0,0,270
8495.66,1.9973,69.7268,0,0,0,270
8495.67,1.9973,69.7242,0,0,0,270
8495.68,1.9973,69.6914,0,0,0,270
8495.689,1.9973,69.6745,0,0,0,270
8495.7,1.9973,69.6738,0,0,0,270
8495.71,1.9973,69.6738,0,0,0,270
8495.72,1.9973,69.6738,0,0,0,270
8495.729,2.0107,69.6568,0,0,0,270
8495.74,2.0253,69.6384,0,0,0,270
8495.75,2.0253,69.6384,0,0,0,270
8495.76,2.0253,69.6291,0,0,0,270
8495.77,2.0253,69.603,0,0,0,270
8495.78,2.0253,69.5727,0,0,0,270
8495.79,2.0253,69.5676,0,0,0,270
8495.8,2.0253,69.5564,0,0,0,270
8495.81,2.0253,69.5499,0,0,0,270
8495.819,2.0253,69.5499,0,0,0,270
8495.83,2.0253,69.5363,0,0,0,270
8495.84,2.0253,69.5146,0,0,0,270
8495.85,2.0253,69.5146,0,0,0,270
8495.859,2.0253,69.5146,0,0,0,270
8495.87,2.0253,69.5146,0,0,0,270
8495.88,2.0253,69.4843,0,0,0,270
8495.89,2.0253,69.4636,0,0,0,270
8495.899,2.0253,69.4615,0,0,0,270
8495.91,2.0253,69.4615,0,0,0,270
8495.92,2.0253,69.4369,0,0,0,270
8495.93,2.0253,69.4261,0,0,0,270
8495.939,2.0253,69.4261,0,0,0,270
8495.95,2.0253,69.4261,0,0,0,270
8495.96,2.0253,69.4261,0,0,0,270
8495.97,2.0253,69.4261,0,0,0,270
8495.979,2.0253,69.3945,0,0,0,270
8495.99,2.0253,69.3908,0,0,0,270
8496,2.0253,69.3908,0,0,0,270
8496.01,2.0253,69.3908,0,0,0,270
8496.02,2.0253,69.3908,0,0,0,270
8496.03,2.0253,69.3908,0,0,0,270
8496.04,2.0253,69.3908,0,0,0,270
8496.05,2.017,69.3908,0,0,0,270
8496.06,1.9973,69.3908,0,0,0,270
8496.069,1.9973,69.3908,0,0,0,270
8496.08,1.9735,69.3908,0,0,0,270
8496.09,1.9693,69.3764,0,0,0,270
8496.1,1.9693,69.3731,0,0,0,270
8496.109,1.9693,69.3514,0,0,0,270
8496.12,1.9693,69.3154,0,0,0,270
8496.13,1.9693,69.2779,0,0,0,270
8496.14,1.9693,69.1847,0,0,0,270
8496.149,1.9693,69.1036,0,0,0,270
8496.16,1.9693,69.027,0,0,0,270
8496.17,1.9693,68.9364,0,0,0,270
8496.18,1.9969,68.3707,0,0,0,270
8496.189,2.2727,66.6764,0,0,0,270
8496.2,2.4698,65.0663,0,0,0,270
8496.21,2.6649,63.4732,0,0,0,270
8496.22,2.8695,61.8871,0,0,0,270
8496.229,3.1502,59.8073,0,0,0,270
8496.24,3.64,56.3157,0,0,0,270
8496.25,4.1251,52.9606,0,0,0,270
8496.26,4.7316,48.7445,0,0,0,270
8496.27,5.0695,46.3153,0,0,0,270
8496.28,6.825,34.5748,0,0,0,270
8496.29,9.1611,21.5494,0,0,0,270
8496.3,10.9448,12.5065,0,0,0,270
8496.31,12.1491,6.413,0,0,0,270
8496.319,13.2354,0.9092,0,0,0,270
8496.33,14.1626,-3.6525,0,0,0,270
8496.34,15.7902,-11.8566,0,0,0,270
8496.35,16.7566,-16.9529,0,0,0,270
8496.359,18.5282,-26.0392,0,0,0,270
8496.37,21.0937,-37.7721,0,0,0,270
8496.38,22.3352,-42.4774,0,0,0,270
8496.39,23.158,-45.3379,0,0,0,270
8496.399,24.5475,-49.4791,0,0,0,270
8496.41,25.5868,-52.4944,0,0,0,270
8496.42,26.5008,-55.1422,0,0,0,270
8496.43,27.3221,-57.8521,0,0,0,270
8496.439,28.0186,-60.4327,0,0,0,270
8496.45,28.3205,-61.6763,0,0,0,270
8496.46,28.7774,-63.5175,0,0,0,270
8496.47,29.0673,-64.8278,0,0,0,270
8496.479,29.4065,-66.537,0,0,0,270
8496.49,29.6881,-68.012,0,0,0,270
8496.5,29.8126,-68.4947,0,0,0,270
8496.51,29.8543,-68.761,0,0,0,270
8496.52,29.8876,-68.9696,0,0,0,270
8496.53,29.8955,-69.2314,0,0,0,270
8496.54,29.8955,-69.5154,0,0,0,270
8496.55,29.8955,-69.6419,0,0,0,270
8496.56,29.8888,-69.8827,0,0,0,270
8496.569,29.8666,-70.0198,0,0,0,270
8496.58,29.8283,-70.166,0,0,0,270
8496.59,29.7961,-70.4244,0,0,0,270
8496.6,29.8485,-70.7723,0,0,0,270
8496.609,29.9786,-71.3179,0,0,0,270
8496.62,30.1867,-72.092,0,0,0,270
8496.63,30.3571,-72.7574,0,0,0,270
8496.64,30.528,-73.485,0,0,0,270
