time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8439.02,-0.5882,-68.9209,0,0,0,270
8439.03,-0.521,-68.8678,0,0,0,270
8439.04,-0.4458,-68.8108,0,0,0,270
8439.05,-0.3087,-68.7311,0,0,0,270
8439.06,-0.1676,-68.643,0,0,0,270
8439.069,0.0108,-68.5013,0,0,0,270
8439.08,0.1239,-68.4025,0,0,0,270
8439.09,0.448,-68.1422,0,0,0,270
8439.1,0.9646,-67.6595,0,0,0,270
8439.109,1.4151,-67.1884,0,0,0,270
8439.12,2.7408,-65.6114,0,0,0,270
8439.13,4.0759,-63.839,0,0,0,270
8439.14,4.945,-62.5238,0,0,0,270
8439.149,5.9702,-60.7281,0,0,0,270
8439.16,6.7798,-59.1981,0,0,0,270
8439.17,7.9008,-56.9933,0,0,0,270
8439.18,8.8961,-54.9151,0,0,0,270
8439.189,9.9549,-52.5598,0,0,0,270
8439.2,10.7061,-50.8255,0,0,0,270
8439.21,11.7105,-48.4441,0,0,0,270
8439.22,14.2191,-42.5133,0,0,0,270
8439.229,16.7527,-36.2056,0,0,0,270
8439.24,17.6834,-33.7699,0,0,0,270
8439.25,18.7777,-30.6318,0,0,0,270
8439.26,19.9121,-26.9959,0,0,0,270
8439.27,20.7839,-23.9181,0,0,0,270
8439.28,21.5996,-20.7644,0,0,0,270
8439.29,22.3688,-17.2167,0,0,0,270
8439.3,22.8617,-14.1999,0,0,0,270
8439.31,23.4753,-9.967,0,0,0,270
8439.319,24.0369,-4.7406,0,0,0,270
8439.33,24.2687,1.4482,0,0,0,270
8439.34,24.269,4.9656,0,0,0,270
8439.35,24.1857,7.5154,0,0,0,270
8439.359,24.0568,9.722,0,0,0,270
8439.37,23.7832,13.525,0,0,0,270
8439.38,23.5113,16.4496,0,0,0,270
8439.39,23.1009,19.9039,0,0,0,270
8439.399,22.2285,25.4787,0,0,0,270
8439.41,21.0811,29.9666,0,0,0,270
8439.42,21.0811,29.9666,0,0,0,270
8439.43,19.6913,33.8827,0,0,0,270
8439.439,18.7472,36.4951,0,0,0,270
8439.45,18.0762,38.292,0,0,0,270
8439.46,17.5539,39.5872,0,0,0,270
8439.47,16.5648,41.9159,0,0,0,270
8439.479,15.7284,43.8429,0,0,0,270
8439.49,14.3782,47.0112,0,0,0,270
8439.5,12.6356,50.997,0,0,0,270
8439.51,11.4778,53.3901,0,0,0,270
8439.52,10.7406,54.8838,0,0,0,270
8439.53,9.8085,56.7224,0,0,0,270
8439.54,9.0891,58.0326,0,0,0,270
8439.55,8.3584,59.2768,0,0,0,270
8439.56,7.8159,60.1581,0,0,0,270
8439.569,6.3374,62.7168,0,0,0,270
8439.58,5.3608,64.8616,0,0,0,270
8439.59,4.8141,65.9794,0,0,0,270
8439.6,4.1229,67.2061,0,0,0,270
8439.609,3.5372,68.1049,0,0,0,270
8439.62,3.0861,68.7504,0,0,0,270
8439.63,2.5062,69.5783,0,0,0,270
8439.64,2.0898,70.1884,0,0,0,270
8439.649,1.7952,70.6315,0,0,0,270
8439.66,1.622,70.881,0,0,0,270
8439.67,1.2954,71.2872,0,0,0,270
8439.68,0.9672,71.5689,0,0,0,270
8439.689,0.7487,71.6654,0,0,0,270
8439.7,0.4146,71.716,0,0,0,270
8439.71,0.2483,71.7254,0,0,0,270
8439.72,0.1918,71.7254,0,0,0,270
8439.729,0.1673,71.7254,0,0,0,270
8439.74,0.1673,71.7135,0,0,0,270
8439.75,0.1849,71.69,0,0,0,270
8439.76,0.2251,71.6848,0,0,0,270
8439.77,0.2943,71.6215,0,0,0,270
8439.78,0.324,71.5309,0,0,0,270
8439.79,0.324,71.5309,0,0,0,270
8439.8,0.324,71.4265,0,0,0,270
8439.81,0.3397,71.3469,0,0,0,270
8439.819,0.3576,71.3186,0,0,0,270
8439.83,0.3576,71.3006,0,0,0,270
8439.84,0.3469,71.2777,0,0,0,270
8439.85,0.324,71.2575,0,0,0,270
8439.859,0.3226,71.2302,0,0,0,270
8439.87,0.2445,71.2302,0,0,0,270
8439.88,0.2145,71.2554,0,0,0,270
8439.89,0.2064,71.2656,0,0,0,270
8439.899,0.1889,71.2766,0,0,0,270
8439.91,0.1785,71.2833,0,0,0,270
8439.92,0.1785,71.2948,0,0,0,270
8439.93,0.1785,71.3186,0,0,0,270
8439.939,0.1785,71.3186,0,0,0,270
8439.95,0.1785,71.3186,0,0,0,270
8439.96,0.1785,71.3186,0,0,0,270
8439.97,0.1785,71.3186,0,0,0,270
8439.979,0.1785,71.3186,0,0,0,270
8439.99,0.1785,71.3186,0,0,0,270
8440,0.1785,71.3186,0,0,0,270
8440.01,0.1942,71.3186,0,0,0,270
8440.02,0.2064,71.3186,0,0,0,270
8440.03,0.2064,71.3186,0,0,0,270
8440.04,0.2064,71.3186,0,0,0,270
8440.05,0.2064,71.3186,0,0,0,270
8440.06,0.2044,71.3186,0,0,0,270
8440.069,0.1785,71.3186,0,0,0,270
8440.08,0.203,71.3186,0,0,0,270
8440.09,0.2064,71.3186,0,0,0,270
8440.1,0.2064,71.3186,0,0,0,270
8440.109,0.2064,71.3186,0,0,0,270
8440.12,0.2064,71.3186,0,0,0,270
8440.13,0.2064,71.3186,0,0,0,270
8440.14,0.2064,71.3186,0,0,0,270
8440.149,0.2064,71.3186,0,0,0,270
8440.16,0.2064,71.3186,0,0,0,270
8440.17,0.2064,71.3186,0,0,0,270
8440.18,0.2336,71.3186,0,0,0,270
8440.189,0.2344,71.259,0,0,0,270
8440.2,0.2344,71.1875,0,0,0,270
8440.21,0.2638,71.0687,0,0,0,270
8440.22,0.2938,70.9601,0,0,0,270
8440.229,0.3072,70.8542,0,0,0,270
8440.24,0.3072,70.7342,0,0,0,270
8440.25,0.3207,70.5264,0,0,0,270
8440.26,0.3352,70.3499,0,0,0,270
8440.27,0.3484,70.1168,0,0,0,270
8440.28,0.3855,69.8983,0,0,0,270
8440.29,0.3855,69.6899,0,0,0,270
8440.3,0.4107,68.8266,0,0,0,270
8440.31,0.5156,67.3193,0,0,0,270
8440.319,0.5996,66.3201,0,0,0,270
8440.33,0.7478,64.9008,0,0,0,270
8440.34,0.8916,63.6303,0,0,0,270
8440.35,1.0323,62.4354,0,0,0,270
8440.359,1.1648,61.3975,0,0,0,270
8440.37,1.4231,59.3616,0,0,0,270
8440.38,1.6379,57.5932,0,0,0,270
8440.39,1.9378,55.2165,0,0,0,270
8440.399,2.6162,49.7014,0,0,0,270
8440.41,3.3673,43.8539,0,0,0,270
8440.42,3.7723,40.9313,0,0,0,270
8440.43,4.3697,36.9729,0,0,0,270
8440.439,4.8557,33.8605,0,0,0,270
8440.45,5.3686,30.6295,0,0,0,270
8440.46,5.757,28.2947,0,0,0,270
8440.47,7.1282,20.457,0,0,0,270
8440.479,8.407,13.109,0,0,0,270
8440.49,9.0656,8.8984,0,0,0,270
8440.5,9.8219,3.28,0,0,0,270
8440.51,10.3339,-0.8874,0,0,0,270
8440.52,10.9764,-5.7674,0,0,0,270
8440.53,11.751,-10.8427,0,0,0,270
8440.54,12.4357,-14.7123,0,0,0,270
8440.55,13.1917,-18.6179,0,0,0,270
8440.56,13.7302,-21.2556,0,0,0,270
8440.569,14.7108,-25.9608,0,0,0,270
8440.58,15.527,-29.8311,0,0,0,270
8440.59,16.4198,-34.0669,0,0,0,270
8440.6,18.0753,-42.0155,0,0,0,270
8440.609,19.2902,-47.679,0,0,0,270
8440.62,19.2902,-47.679,0,0,0,270
8440.63,21.0923,-54.2939,0,0,0,270
8440.64,21.0923,-54.2939,0,0,0,270
8440.649,22.2272,-58.4574,0,0,0,270
8440.66,23.0893,-61.5421,0,0,0,270
8440.67,23.6366,-63.3602,0,0,0,270
8440.68,24.4538,-65.5878,0,0,0,270
8440.689,25.2769,-67.7299,0,0,0,270
8440.7,25.9159,-69.3669,0,0,0,270
8440.71,26.1781,-70.0574,0,0,0,270
8440.72,27.0222,-72.4621,0,0,0,270
8440.729,27.5181,-73.933,0,0,0,270
