time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8589.729,8.7746,-24.8805,1.4019,0,0,270
8589.74,8.7354,-19.15,1.4019,0,0,270
8589.75,8.5843,-13.2249,1.4019,0,0,270
8589.76,8.3436,-7.2113,1.4019,0,0,270
8589.77,8.047,-1.2154,1.4019,0,0,270
8589.78,7.9071,1.7914,1.4019,0,0,270
8589.79,7.6105,7.6634,1.4019,0,0,270
8589.8,7.3587,13.3763,1.4019,0,0,270
8589.81,7.0117,21.7599,1.4019,0,0,270
8589.819,6.7654,27.2428,1.4019,0,0,270
8589.83,6.536,32.6727,1.4019,0,0,270
8589.84,6.3065,37.9611,1.4019,0,0,270
8589.85,6.1946,40.5257,1.4019,0,0,270
8589.859,6.0379,45.6019,1.4019,0,0,270
8589.87,5.9148,50.4481,1.4019,0,0,270
8589.88,5.8868,54.9936,1.4019,0,0,270
8589.89,5.8588,60.9718,1.4019,0,0,270
8589.899,5.7861,65.6588,1.4019,0,0,270
8589.91,5.7581,66.9323,1.4019,0,0,270
8589.92,5.607,69.1078,1.4019,0,0,270
8589.93,5.4895,69.9921,1.4019,0,0,270
8589.939,5.1313,72.0969,1.4019,0,0,270
8589.95,4.9802,72.6805,1.4019,0,0,270
8589.96,4.7116,73.5826,1.4019,0,0,270
8589.97,4.2639,74.6261,1.4019,0,0,270
8589.979,4.1743,74.7322,1.4019,0,0,270
8589.99,3.9672,74.803,1.4019,0,0,270
8590,3.8105,74.6968,1.4019,0,0,270
8590.01,3.6706,74.4138,1.4019,0,0,270
8590.02,3.5587,73.954,1.4019,0,0,270
8590.03,3.5083,73.6887,1.4019,0,0,270
8590.04,3.3908,73.1227,1.4019,0,0,270
8590.05,3.2621,72.5744,1.4019,0,0,270
8590.06,3.0326,71.9023,1.4019,0,0,270
8590.069,2.7808,71.3186,1.4019,0,0,270
8590.08,2.7025,71.1418,1.4019,0,0,270
8590.09,2.5122,70.788,1.4019,0,0,270
8590.1,2.3275,70.4697,1.4019,0,0,270
8590.109,2.126,70.1513,1.4019,0,0,270
8590.12,1.9301,69.886,1.4019,0,0,270
8590.13,1.8462,69.7799,1.4019,0,0,270
8590.14,1.6111,69.4615,1.4019,0,0,270
8590.149,1.6111,69.4615,1.4019,0,0,270
8590.16,1.5776,69.3908,1.4019,0,0,270
8590.17,1.5776,69.4261,1.4019,0,0,270
8590.18,1.5776,69.4615,1.4019,0,0,270
8590.189,1.5776,69.4615,1.4019,0,0,270
8590.2,1.5776,69.5676,1.4019,0,0,270
8590.21,1.6111,69.7268,1.4019,0,0,270
8590.22,1.6391,69.8152,1.4019,0,0,270
8590.229,1.6391,69.8506,1.4019,0,0,270
8590.24,1.6391,69.9744,1.4019,0,0,270
8590.25,1.6671,70.0098,1.4019,0,0,270
8590.26,1.6671,70.0629,1.4019,0,0,270
8590.27,1.6671,70.0629,1.4019,0,0,270
8590.28,1.6671,70.0629,1.4019,0,0,270
8590.29,1.6671,70.0629,1.4019,0,0,270
8590.3,1.6671,70.0982,1.4019,0,0,270
8590.31,1.6671,70.0982,1.4019,0,0,270
8590.319,1.6671,70.0982,1.4019,0,0,270
8590.33,1.6391,70.0982,1.4019,0,0,270
8590.34,1.6391,70.1159,1.4019,0,0,270
8590.35,1.6391,70.1159,1.4019,0,0,270
8590.359,1.6391,70.1159,1.4019,0,0,270
8590.37,1.6391,70.1159,1.4019,0,0,270
8590.38,1.6391,70.1159,1.4019,0,0,270
8590.39,1.6391,70.1159,1.4019,0,0,270
8590.399,1.6391,70.1159,1.4019,0,0,270
8590.41,1.6391,70.1159,1.4019,0,0,270
8590.42,1.6391,70.1159,1.4019,0,0,270
8590.43,1.6391,70.1159,1.4019,0,0,270
8590.439,1.6391,70.1159,1.4019,0,0,270
8590.45,1.6391,70.1159,1.4019,0,0,270
8590.46,1.6391,70.1159,1.4019,0,0,270
8590.47,1.6391,70.1159,1.4019,0,0,270
8590.479,1.6391,70.1159,1.4019,0,0,270
8590.49,1.6111,70.1159,1.4019,0,0,270
8590.5,1.6111,70.1159,1.4019,0,0,270
8590.51,1.6111,70.1159,1.4019,0,0,270
8590.52,1.6111,70.1159,1.4019,0,0,270
8590.53,1.6111,70.0982,1.4019,0,0,270
8590.54,1.5776,70.0452,1.4019,0,0,270
8590.55,1.5776,70.0275,1.4019,0,0,270
8590.56,1.5776,69.9921,1.4019,0,0,270
8590.569,1.5776,69.9567,1.4019,0,0,270
8590.58,1.5776,69.9214,1.4019,0,0,270
8590.59,1.5496,69.9214,1.4019,0,0,270
8590.6,1.5496,69.886,1.4019,0,0,270
8590.609,1.5496,69.8506,1.4019,0,0,270
8590.62,1.5496,69.8506,1.4019,0,0,270
8590.63,1.5496,69.8506,1.4019,0,0,270
8590.64,1.5496,69.8506,1.4019,0,0,270
8590.649,1.5496,69.8329,1.4019,0,0,270
8590.66,1.5496,69.8329,1.4019,0,0,270
8590.67,1.5496,69.7622,1.4019,0,0,270
8590.68,1.5496,69.7268,1.4019,0,0,270
8590.689,1.5496,69.6914,1.4019,0,0,270
8590.7,1.5496,69.6914,1.4019,0,0,270
8590.71,1.5496,69.6561,1.4019,0,0,270
8590.72,1.5496,69.6207,1.4019,0,0,270
8590.729,1.5496,69.603,1.4019,0,0,270
8590.74,1.5496,69.5499,1.4019,0,0,270
8590.75,1.5776,69.4792,1.4019,0,0,270
8590.76,1.6615,69.1431,1.4019,0,0,270
8590.77,1.7511,68.754,1.4019,0,0,270
8590.78,1.8798,68.2057,1.4019,0,0,270
8590.79,2.0645,67.3921,1.4019,0,0,270
8590.8,2.2883,66.2071,1.4019,0,0,270
8590.81,2.5569,64.5092,1.4019,0,0,270
8590.819,2.9039,62.2452,1.4019,0,0,270
8590.83,3.1334,60.848,1.4019,0,0,270
8590.84,3.6315,57.5052,1.4019,0,0,270
8590.85,4.2471,53.5256,1.4019,0,0,270
8590.859,5.6909,43.9923,1.4019,0,0,270
8590.87,6.6255,38.7217,1.4019,0,0,270
8590.88,7.1628,35.9448,1.4019,0,0,270
8590.89,8.3269,30.1789,1.4019,0,0,270
8590.899,9.5693,24.0769,1.4019,0,0,270
8590.91,10.8844,17.6388,1.4019,0,0,270
8590.92,12.2164,10.9886,1.4019,0,0,270
8590.93,12.8935,7.575,1.4019,0,0,270
8590.939,14.2647,0.624,1.4019,0,0,270
8590.95,15.619,-6.3446,1.4019,0,0,270
8590.96,17.4266,-16.6738,1.4019,0,0,270
8590.97,18.5739,-23.0941,1.4019,0,0,270
8590.979,19.6876,-29.0723,1.4019,0,0,270
8590.99,20.8013,-34.4491,1.4019,0,0,270
8591,21.915,-39.26,1.4019,0,0,270
8591.01,23.0007,-43.664,1.4019,0,0,270
8591.02,24.1367,-47.6966,1.4019,0,0,270
8591.03,25.2672,-51.3755,1.4019,0,0,270
8591.04,25.7989,-53.0558,1.4019,0,0,270
8591.05,26.7503,-56.2394,1.4019,0,0,270
8591.06,28.1046,-61.4394,1.4019,0,0,270
8591.069,28.6643,-63.5264,1.4019,0,0,270
8591.08,29.1623,-65.3305,1.4019,0,0,270
8591.09,29.5709,-66.8339,1.4019,0,0,270
8591.1,29.8955,-68.0543,1.4019,0,0,270
8591.109,30.0242,-68.5849,1.4019,0,0,270
8591.12,30.2648,-69.3985,1.4019,0,0,270
8591.13,30.4439,-70.0883,1.4019,0,0,270
8591.14,30.5726,-70.6543,1.4019,0,0,270
8591.149,30.6734,-71.1318,1.4019,0,0,270
8591.16,30.7125,-71.3618,1.4019,0,0,270
8591.17,30.7741,-71.7509,1.4019,0,0,270
8591.18,30.8301,-72.0869,1.4019,0,0,270
8591.189,30.8916,-72.6352,1.4019,0,0,270
8591.2,30.8916,-72.8828,1.4019,0,0,270
8591.21,30.9308,-72.9889,1.4019,0,0,270
8591.22,30.9588,-73.2366,1.4019,0,0,270
8591.229,31.0092,-73.5019,1.4019,0,0,270
8591.24,31.0931,-73.8379,1.4019,0,0,270
8591.25,31.1715,-74.3154,1.4019,0,0,270
8591.26,31.2778,-74.9168,1.4019,0,0,270
