time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8798.149,0.3352,70.6465,1.4019,0,0,270
8798.16,0.3072,70.5935,1.4019,0,0,270
8798.17,0.3072,70.505,1.4019,0,0,270
8798.18,0.2568,70.3989,1.4019,0,0,270
8798.189,0.1785,70.169,1.4019,0,0,270
8798.2,0.0889,69.9214,1.4019,0,0,270
8798.21,-0.0734,69.4615,1.4019,0,0,270
8798.22,-0.2804,68.6833,1.4019,0,0,270
8798.229,-0.5603,67.3568,1.4019,0,0,270
8798.24,-0.9072,65.3582,1.4019,0,0,270
8798.25,-1.1087,64.1024,1.4019,0,0,270
8798.26,-1.5956,61.0602,1.4019,0,0,270
8798.27,-2.172,57.3637,1.4019,0,0,270
8798.28,-2.9164,52.995,1.4019,0,0,270
8798.29,-3.8957,47.9012,1.4019,0,0,270
8798.3,-5.0598,41.9937,1.4019,0,0,270
8798.31,-7.0353,31.4877,1.4019,0,0,270
8798.319,-8.5184,23.4932,1.4019,0,0,270
8798.33,-10.908,10.511,1.4019,0,0,270
8798.34,-11.7419,6.0362,1.4019,0,0,270
8798.35,-13.3649,-3.1079,1.4019,0,0,270
8798.359,-14.9095,-12.1813,1.4019,0,0,270
8798.37,-16.3478,-20.9894,1.4019,0,0,270
8798.38,-17.0193,-25.2166,1.4019,0,0,270
8798.39,-18.2506,-33.1757,1.4019,0,0,270
8798.399,-19.3754,-40.5334,1.4019,0,0,270
8798.41,-20.8977,-50.4558,1.4019,0,0,270
8798.42,-21.8211,-56.3632,1.4019,0,0,270
8798.43,-22.6661,-61.7224,1.4019,0,0,270
8798.439,-23.3433,-66.5155,1.4019,0,0,270
8798.45,-23.8917,-70.6189,1.4019,0,0,270
8798.46,-24.3395,-73.9971,1.4019,0,0,270
8798.47,-24.5074,-75.3767,1.4019,0,0,270
8798.479,-24.7984,-77.5875,1.4019,0,0,270
8798.49,-25.0838,-79.8692,1.4019,0,0,270
