time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8763.819,2.6017,54.1269,1.4019,0,0,270
8763.83,2.6017,56.9038,1.4019,0,0,270
8763.84,2.6017,58.1772,1.4019,0,0,270
8763.85,2.5346,62.2983,1.4019,0,0,270
8763.859,2.4562,63.9963,1.4019,0,0,270
8763.87,2.3275,65.4996,1.4019,0,0,270
8763.88,2.2547,66.1364,1.4019,0,0,270
8763.89,2.1372,67.286,1.4019,0,0,270
8763.899,2.0365,68.2057,1.4019,0,0,270
8763.91,1.9861,68.9663,1.4019,0,0,270
8763.92,1.9357,69.2846,1.4019,0,0,270
8763.93,1.9078,70.0982,1.4019,0,0,270
8763.939,1.8406,70.6465,1.4019,0,0,270
8763.95,1.8406,70.8588,1.4019,0,0,270
8763.96,1.8406,71.0003,1.4019,0,0,270
8763.97,1.8406,71.0356,1.4019,0,0,270
8763.979,1.8406,71.071,1.4019,0,0,270
8763.99,1.8406,71.1241,1.4019,0,0,270
8764,1.8686,71.1771,1.4019,0,0,270
8764.01,1.9078,71.1771,1.4019,0,0,270
8764.02,1.9693,71.1771,1.4019,0,0,270
8764.03,2.0085,71.1771,1.4019,0,0,270
8764.04,2.0085,71.1771,1.4019,0,0,270
8764.05,2.0365,71.1771,1.4019,0,0,270
8764.06,2.0365,71.1771,1.4019,0,0,270
8764.069,2.0365,71.1771,1.4019,0,0,270
8764.08,2.0365,71.1771,1.4019,0,0,270
8764.09,2.0365,71.1771,1.4019,0,0,270
8764.1,2.0365,71.2125,1.4019,0,0,270
8764.109,2.0365,71.2656,1.4019,0,0,270
8764.12,2.0365,71.3009,1.4019,0,0,270
8764.13,2.0085,71.3363,1.4019,0,0,270
8764.14,2.0085,71.3363,1.4019,0,0,270
8764.149,2.0085,71.3363,1.4019,0,0,270
8764.16,2.0085,71.3363,1.4019,0,0,270
8764.17,2.0085,71.3363,1.4019,0,0,270
8764.18,2.0365,71.3363,1.4019,0,0,270
8764.189,2.0365,71.3363,1.4019,0,0,270
8764.2,2.0365,71.3363,1.4019,0,0,270
8764.21,2.0365,71.3363,1.4019,0,0,270
8764.22,2.0365,71.3363,1.4019,0,0,270
8764.229,2.0365,71.3363,1.4019,0,0,270
8764.24,2.0365,71.3363,1.4019,0,0,270
8764.25,2.0365,71.3363,1.4019,0,0,270
8764.26,2.0365,71.3009,1.4019,0,0,270
8764.27,2.0645,71.2833,1.4019,0,0,270
8764.28,2.0645,71.2833,1.4019,0,0,270
8764.29,2.098,71.2302,1.4019,0,0,270
8764.3,2.098,71.2125,1.4019,0,0,270
8764.31,2.126,71.2125,1.4019,0,0,270
8764.319,2.126,71.2125,1.4019,0,0,270
8764.33,2.126,71.2125,1.4019,0,0,270
8764.34,2.126,71.2125,1.4019,0,0,270
8764.35,2.126,71.1771,1.4019,0,0,270
8764.359,2.126,71.1771,1.4019,0,0,270
8764.37,2.098,71.1771,1.4019,0,0,270
8764.38,2.098,71.1771,1.4019,0,0,270
8764.39,2.0645,71.1418,1.4019,0,0,270
8764.399,2.0645,71.1418,1.4019,0,0,270
8764.41,2.0645,71.1418,1.4019,0,0,270
8764.42,2.0645,71.1064,1.4019,0,0,270
8764.43,2.0645,71.1064,1.4019,0,0,270
8764.439,2.0645,71.071,1.4019,0,0,270
8764.45,2.0365,71.071,1.4019,0,0,270
8764.46,2.0085,71.0356,1.4019,0,0,270
8764.47,1.9749,71.0356,1.4019,0,0,270
8764.479,1.9469,71.0003,1.4019,0,0,270
8764.49,1.9078,70.9649,1.4019,0,0,270
8764.5,1.8798,70.9118,1.4019,0,0,270
8764.51,1.8462,70.8588,1.4019,0,0,270
8764.52,1.8182,70.8057,1.4019,0,0,270
8764.53,1.8182,70.788,1.4019,0,0,270
8764.54,1.779,70.7173,1.4019,0,0,270
8764.55,1.7511,70.6465,1.4019,0,0,270
8764.56,1.7063,70.5404,1.4019,0,0,270
8764.569,1.6615,70.3459,1.4019,0,0,270
8764.58,1.6167,70.2044,1.4019,0,0,270
8764.59,1.5776,70.0452,1.4019,0,0,270
8764.6,1.5384,69.9037,1.4019,0,0,270
8764.609,1.488,69.7445,1.4019,0,0,270
8764.62,1.4488,69.603,1.4019,0,0,270
8764.63,1.3985,69.4438,1.4019,0,0,270
8764.64,1.3593,69.3908,1.4019,0,0,270
8764.649,1.3089,69.2493,1.4019,0,0,270
8764.66,1.2698,69.1254,1.4019,0,0,270
8764.67,1.2306,68.8071,1.4019,0,0,270
8764.68,1.2026,68.418,1.4019,0,0,270
8764.689,1.169,67.7636,1.4019,0,0,270
8764.7,1.1131,66.6493,1.4019,0,0,270
8764.71,1.0235,64.9513,1.4019,0,0,270
8764.72,0.8444,62.5636,1.4019,0,0,270
8764.729,0.5366,59.38,1.4019,0,0,270
8764.74,0.3631,57.4875,1.4019,0,0,270
8764.75,-0.5099,47.795,1.4019,0,0,270
8764.76,-0.5099,47.795,1.4019,0,0,270
8764.77,-1.1479,38.2264,1.4019,0,0,270
8764.78,-1.4669,30.7979,1.4019,0,0,270
8764.79,-1.646,22.6973,1.4019,0,0,270
8764.8,-1.6851,14.1368,1.4019,0,0,270
8764.81,-1.6236,5.4172,1.4019,0,0,270
8764.819,-1.4277,-3.1964,1.4019,0,0,270
8764.83,-1.1479,-11.58,1.4019,0,0,270
8764.84,-0.9856,-15.5949,1.4019,0,0,270
8764.85,-0.2692,-30.6642,1.4019,0,0,270
8764.859,0.1449,-37.5444,1.4019,0,0,270
8764.87,0.3743,-40.8341,1.4019,0,0,270
8764.88,0.8444,-46.8831,1.4019,0,0,270
8764.89,1.2922,-52.3483,1.4019,0,0,270
8764.899,1.6783,-57.1061,1.4019,0,0,270
8764.91,1.8294,-59.2108,1.4019,0,0,270
8764.92,2.2156,-64.4992,1.4019,0,0,270
8764.93,2.3331,-65.8965,1.4019,0,0,270
8764.939,2.5066,-68.1958,1.4019,0,0,270
8764.95,2.7136,-70.9019,1.4019,0,0,270
8764.96,2.8032,-71.4502,1.4019,0,0,270
8764.97,2.8536,-71.6094,1.4019,0,0,270
8764.979,2.9823,-71.7509,1.4019,0,0,270
8764.99,3.111,-71.7862,1.4019,0,0,270
8765,3.1893,-71.7862,1.4019,0,0,270
8765.01,3.2229,-71.7862,1.4019,0,0,270
8765.02,3.2229,-71.7862,1.4019,0,0,270
8765.03,3.1893,-71.7862,1.4019,0,0,270
8765.04,3.111,-71.857,1.4019,0,0,270
8765.05,2.9319,-72.0338,1.4019,0,0,270
8765.06,2.8703,-72.1577,1.4019,0,0,270
8765.069,2.8312,-72.2815,1.4019,0,0,270
8765.08,2.8032,-72.4583,1.4019,0,0,270
8765.09,2.8032,-72.5468,1.4019,0,0,270
8765.1,2.8032,-72.8298,1.4019,0,0,270
8765.109,2.8424,-73.2189,1.4019,0,0,270
8765.12,2.8703,-73.6787,1.4019,0,0,270
8765.13,2.9039,-74.1563,1.4019,0,0,270
8765.14,2.9039,-74.3862,1.4019,0,0,270
8765.149,2.9039,-75.1644,1.4019,0,0,270
8765.16,2.8312,-75.4474,1.4019,0,0,270
