time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8456.66,-3.3865,-69.1686,1.4019,0,0,270
8456.67,-4.3826,-68.5849,1.4019,0,0,270
8456.68,-5.4627,-67.8951,1.4019,0,0,270
8456.689,-7.1473,-66.4978,1.4019,0,0,270
8456.7,-9.0277,-64.6938,1.4019,0,0,270
8456.71,-10.4379,-63.3142,1.4019,0,0,270
8456.72,-11.255,-62.5713,1.4019,0,0,270
8456.729,-12.8668,-60.9795,1.4019,0,0,270
8456.74,-14.4898,-59.1755,1.4019,0,0,270
8456.75,-16.2135,-57.2122,1.4019,0,0,270
8456.76,-17.0081,-56.151,1.4019,0,0,270
8456.77,-18.5695,-53.8517,1.4019,0,0,270
8456.78,-20.1813,-51.2694,1.4019,0,0,270
8456.79,-22.8676,-45.2735,1.4019,0,0,270
8456.8,-23.9421,-41.9484,1.4019,0,0,270
8456.81,-24.401,-40.1974,1.4019,0,0,270
8456.819,-25.2629,-36.5008,1.4019,0,0,270
8456.83,-26.024,-32.5743,1.4019,0,0,270
8456.84,-26.578,-28.3472,1.4019,0,0,270
8456.85,-26.897,-23.9077,1.4019,0,0,270
8456.859,-26.9586,-21.5731,1.4019,0,0,270
8456.87,-26.9082,-16.886,1.4019,0,0,270
8456.88,-26.6396,-12.0752,1.4019,0,0,270
8456.89,-26.1583,-7.1936,1.4019,0,0,270
8456.899,-25.5315,-2.2943,1.4019,0,0,270
8456.91,-24.8375,2.605,1.4019,0,0,270
8456.92,-23.3265,12.3328,1.4019,0,0,270
8456.93,-22.3695,17.1436,1.4019,0,0,270
8456.939,-21.8155,19.4606,1.4019,0,0,270
8456.95,-20.629,24.0061,1.4019,0,0,270
8456.96,-19.2635,28.3571,1.4019,0,0,270
8456.97,-17.7916,32.5666,1.4019,0,0,270
8456.979,-17.0361,34.6713,1.4019,0,0,270
8456.99,-13.5831,42.7896,1.4019,0,0,270
8457,-11.7923,46.6984,1.4019,0,0,270
8457.01,-9.9343,50.3596,1.4019,0,0,270
8457.02,-8.2386,53.9147,1.4019,0,0,270
8457.03,-6.5484,57.116,1.4019,0,0,270
8457.04,-5.7258,58.6194,1.4019,0,0,270
8457.05,-4.1923,61.2725,1.4019,0,0,270
8457.06,-2.8212,63.4303,1.4019,0,0,270
8457.069,-1.674,65.1459,1.4019,0,0,270
8457.08,-1.215,65.8003,1.4019,0,0,270
8457.09,0.2176,67.3921,1.4019,0,0,270
8457.1,0.7157,67.8166,1.4019,0,0,270
8457.109,1.1243,68.188,1.4019,0,0,270
8457.12,1.3033,68.3649,1.4019,0,0,270
8457.13,1.7287,68.8602,1.4019,0,0,270
8457.14,1.8462,69.0017,1.4019,0,0,270
8457.149,2.0253,69.2139,1.4019,0,0,270
8457.16,2.1372,69.3554,1.4019,0,0,270
8457.17,2.1764,69.4261,1.4019,0,0,270
8457.18,2.1484,69.4261,1.4019,0,0,270
8457.189,2.1092,69.4261,1.4019,0,0,270
8457.2,2.0756,69.4615,1.4019,0,0,270
8457.21,2.0756,69.4615,1.4019,0,0,270
8457.22,2.0477,69.603,1.4019,0,0,270
8457.229,2.0477,69.7799,1.4019,0,0,270
8457.24,2.0477,70.0098,1.4019,0,0,270
8457.25,2.0477,70.2044,1.4019,0,0,270
8457.26,2.0477,70.3105,1.4019,0,0,270
8457.27,2.0477,70.5404,1.4019,0,0,270
8457.28,2.0477,70.6288,1.4019,0,0,270
8457.29,2.0756,70.6642,1.4019,0,0,270
8457.3,2.1148,70.7703,1.4019,0,0,270
8457.31,2.1764,70.8941,1.4019,0,0,270
8457.319,2.2659,71.0179,1.4019,0,0,270
8457.33,2.3051,71.071,1.4019,0,0,270
8457.34,2.4674,71.2833,1.4019,0,0,270
8457.35,2.5066,71.3186,1.4019,0,0,270
8457.359,2.5066,71.354,1.4019,0,0,270
8457.37,2.5066,71.354,1.4019,0,0,270
8457.38,2.5066,71.354,1.4019,0,0,270
8457.39,2.5066,71.354,1.4019,0,0,270
8457.399,2.5066,71.354,1.4019,0,0,270
8457.41,2.5066,71.354,1.4019,0,0,270
8457.42,2.5066,71.354,1.4019,0,0,270
8457.43,2.5066,71.354,1.4019,0,0,270
8457.439,2.5066,71.354,1.4019,0,0,270
8457.45,2.5066,71.3717,1.4019,0,0,270
8457.46,2.5066,71.3717,1.4019,0,0,270
8457.47,2.5066,71.3717,1.4019,0,0,270
8457.479,2.5066,71.3717,1.4019,0,0,270
8457.49,2.5066,71.3717,1.4019,0,0,270
8457.5,2.5066,71.3717,1.4019,0,0,270
8457.51,2.5066,71.3717,1.4019,0,0,270
8457.52,2.5066,71.3717,1.4019,0,0,270
8457.53,2.5066,71.3717,1.4019,0,0,270
8457.54,2.5066,71.3717,1.4019,0,0,270
8457.55,2.473,71.3717,1.4019,0,0,270
8457.56,2.473,71.3717,1.4019,0,0,270
8457.569,2.445,71.3717,1.4019,0,0,270
8457.58,2.417,71.3717,1.4019,0,0,270
8457.59,2.417,71.3717,1.4019,0,0,270
8457.6,2.3779,71.3717,1.4019,0,0,270
8457.609,2.3331,71.3717,1.4019,0,0,270
8457.62,2.2659,71.354,1.4019,0,0,270
8457.63,2.2659,71.354,1.4019,0,0,270
8457.64,2.2379,71.354,1.4019,0,0,270
8457.649,2.2379,71.3186,1.4019,0,0,270
8457.66,2.2044,71.3186,1.4019,0,0,270
8457.67,2.1764,71.3186,1.4019,0,0,270
8457.68,2.1764,71.2833,1.4019,0,0,270
8457.689,2.1764,71.2479,1.4019,0,0,270
8457.7,2.1484,71.2479,1.4019,0,0,270
8457.71,2.1484,71.2125,1.4019,0,0,270
8457.72,2.1148,71.1771,1.4019,0,0,270
8457.729,2.1148,71.1771,1.4019,0,0,270
8457.74,2.1148,71.1771,1.4019,0,0,270
8457.75,2.1148,71.1771,1.4019,0,0,270
8457.76,2.1148,71.1771,1.4019,0,0,270
8457.77,2.1148,71.1771,1.4019,0,0,270
8457.78,2.1148,71.1771,1.4019,0,0,270
8457.79,2.1148,71.1418,1.4019,0,0,270
8457.8,2.1148,71.1418,1.4019,0,0,270
8457.81,2.1148,71.1418,1.4019,0,0,270
8457.819,2.1148,71.1241,1.4019,0,0,270
8457.83,2.1148,71.1241,1.4019,0,0,270
8457.84,2.1484,71.1241,1.4019,0,0,270
8457.85,2.1484,71.1241,1.4019,0,0,270
8457.859,2.1484,71.0887,1.4019,0,0,270
8457.87,2.1484,71.0179,1.4019,0,0,270
8457.88,2.2268,70.7703,1.4019,0,0,270
8457.89,2.2547,70.6112,1.4019,0,0,270
8457.899,2.3163,70.1513,1.4019,0,0,270
8457.91,2.3779,69.4969,1.4019,0,0,270
8457.92,2.4226,68.6833,1.4019,0,0,270
8457.93,2.5122,67.6574,1.4019,0,0,270
8457.939,2.6353,66.3486,1.4019,0,0,270
8457.95,2.8256,64.6507,1.4019,0,0,270
8457.96,2.9431,63.6602,1.4019,0,0,270
8457.97,3.4971,58.7963,1.4019,0,0,270
8457.979,3.8161,55.6834,1.4019,0,0,270
8457.99,4.1687,52.0753,1.4019,0,0,270
8458,4.5549,48.078,1.4019,0,0,270
8458.01,4.7731,45.991,1.4019,0,0,270
8458.02,5.2712,41.6223,1.4019,0,0,270
8458.03,5.9484,37.1829,1.4019,0,0,270
8458.04,6.9222,32.4605,1.4019,0,0,270
8458.05,8.1254,27.4197,1.4019,0,0,270
8458.06,8.7914,24.749,1.4019,0,0,270
8458.069,11.6567,12.8457,1.4019,0,0,270
8458.08,13.0502,6.3369,1.4019,0,0,270
8458.09,14.3766,-0.3311,1.4019,0,0,270
8458.1,15.6302,-7.0521,1.4019,0,0,270
8458.109,16.257,-10.3773,1.4019,0,0,270
8458.12,17.4714,-16.7976,1.4019,0,0,270
8458.13,18.8313,-22.8996,1.4019,0,0,270
8458.14,20.3256,-28.7186,1.4019,0,0,270
8458.149,21.9374,-34.2192,1.4019,0,0,270
8458.16,23.7786,-39.4192,1.4019,0,0,270
8458.17,26.4816,-46.6177,1.4019,0,0,270
8458.18,28.2333,-50.8626,1.4019,0,0,270
8458.189,29.6884,-54.6122,1.4019,0,0,270
8458.2,30.9308,-57.8313,1.4019,0,0,270
8458.21,31.4569,-59.2462,1.4019,0,0,270
8458.22,32.425,-61.7401,1.4019,0,0,270
8458.229,33.3205,-63.8448,1.4019,0,0,270
8458.24,34.076,-65.7019,1.4019,0,0,270
8458.25,34.076,-65.7019,1.4019,0,0,270
8458.26,35.061,-68.6026,1.4019,0,0,270
8458.27,35.2568,-69.6815,1.4019,0,0,270
8458.28,35.3016,-70.106,1.4019,0,0,270
8458.29,35.2289,-71.3264,1.4019,0,0,270
8458.3,35.1281,-71.6624,1.4019,0,0,270
8458.31,34.9826,-71.857,1.4019,0,0,270
8458.319,34.7811,-72.0162,1.4019,0,0,270
8458.33,34.6636,-72.0692,1.4019,0,0,270
8458.34,34.4118,-72.1753,1.4019,0,0,270
8458.35,34.1767,-72.2284,1.4019,0,0,270
8458.359,33.9753,-72.2638,1.4019,0,0,270
8458.37,33.729,-72.2638,1.4019,0,0,270
8458.38,33.6059,-72.2991,1.4019,0,0,270
8458.39,33.5107,-72.4053,1.4019,0,0,270
8458.399,33.466,-72.6529,1.4019,0,0,270
8458.41,33.466,-73.042,1.4019,0,0,270
8458.42,33.5275,-73.5903,1.4019,0,0,270
8458.43,33.5667,-73.891,1.4019,0,0,270
8458.439,33.6451,-74.5808,1.4019,0,0,270
8458.45,33.6898,-75.2529,1.4019,0,0,270
8458.46,33.785,-75.8542,1.4019,0,0,270
8458.47,33.8241,-76.3318,1.4019,0,0,270
