time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8688.33,0.8443,-69.2855,0,0,0,270
8688.34,0.5936,-69.0921,0,0,0,270
8688.35,0.3121,-68.8513,0,0,0,270
8688.359,-0.0357,-68.4927,0,0,0,270
8688.37,-0.766,-67.5316,0,0,0,270
8688.38,-1.4735,-66.0776,0,0,0,270
8688.39,-1.8014,-65.2103,0,0,0,270
8688.399,-2.2309,-63.8925,0,0,0,270
8688.41,-2.6244,-62.5249,0,0,0,270
8688.42,-2.9933,-61.1314,0,0,0,270
8688.43,-3.2073,-60.2292,0,0,0,270
8688.439,-4.1878,-55.9366,0,0,0,270
8688.45,-5.2783,-50.3419,0,0,0,270
8688.46,-5.5306,-48.8976,0,0,0,270
8688.47,-6.0271,-45.5564,0,0,0,270
8688.479,-6.3965,-42.8303,0,0,0,270
8688.49,-6.741,-40.1695,0,0,0,270
8688.5,-7.0769,-37.4615,0,0,0,270
8688.51,-7.7546,-31.954,0,0,0,270
8688.52,-8.2406,-27.9444,0,0,0,270
8688.53,-8.8138,-23.2582,0,0,0,270
8688.54,-9.3669,-18.6177,0,0,0,270
8688.55,-9.9264,-12.7392,0,0,0,270
8688.56,-10.2273,-8.7582,0,0,0,270
8688.569,-10.4564,-4.5806,0,0,0,270
8688.58,-10.5857,-1.2994,0,0,0,270
8688.59,-10.6914,2.6712,0,0,0,270
8688.6,-10.7178,5.788,0,0,0,270
8688.609,-10.7068,10.8478,0,0,0,270
8688.62,-10.6176,14.4651,0,0,0,270
8688.63,-10.4546,18.5025,0,0,0,270
8688.64,-10.1589,23.7501,0,0,0,270
8688.649,-9.9644,26.26,0,0,0,270
8688.66,-9.6094,30.1288,0,0,0,270
8688.67,-9.1857,33.981,0,0,0,270
8688.68,-8.7002,38.0431,0,0,0,270
8688.689,-8.1395,42.3345,0,0,0,270
8688.7,-7.445,47.6266,0,0,0,270
8688.71,-6.9586,51.0054,0,0,0,270
8688.72,-6.5962,53.4932,0,0,0,270
8688.729,-6.306,55.3133,0,0,0,270
8688.74,-5.8369,58.0355,0,0,0,270
8688.75,-5.3822,60.3407,0,0,0,270
8688.76,-5.0085,61.9983,0,0,0,270
8688.77,-4.5534,63.8332,0,0,0,270
8688.78,-4.1952,65.2237,0,0,0,270
8688.79,-3.6129,67.2744,0,0,0,270
8688.8,-2.9907,69.1656,0,0,0,270
8688.81,-2.7506,69.8773,0,0,0,270
8688.819,-2.615,70.2668,0,0,0,270
8688.83,-2.4991,70.5767,0,0,0,270
8688.84,-2.3653,70.8918,0,0,0,270
8688.85,-2.274,71.0481,0,0,0,270
8688.859,-2.2059,71.1064,0,0,0,270
8688.87,-2.1496,71.1064,0,0,0,270
8688.88,-2.1485,71.1064,0,0,0,270
8688.89,-2.0402,71.1064,0,0,0,270
8688.899,-1.9475,71.0782,0,0,0,270
8688.91,-1.9065,71.071,0,0,0,270
8688.92,-1.8536,71.071,0,0,0,270
8688.93,-1.8026,71.071,0,0,0,270
8688.939,-1.7495,71.0837,0,0,0,270
8688.95,-1.7182,71.1064,0,0,0,270
8688.96,-1.6472,71.1064,0,0,0,270
8688.97,-1.5486,71.1748,0,0,0,270
8688.979,-1.4965,71.2114,0,0,0,270
8688.99,-1.4449,71.2842,0,0,0,270
8689,-1.4007,71.3304,0,0,0,270
8689.01,-1.376,71.3592,0,0,0,270
8689.02,-1.3661,71.3717,0,0,0,270
8689.03,-1.3661,71.3905,0,0,0,270
8689.04,-1.3661,71.4071,0,0,0,270
8689.05,-1.3661,71.4071,0,0,0,270
8689.06,-1.3661,71.4071,0,0,0,270
8689.069,-1.3661,71.4071,0,0,0,270
8689.08,-1.3386,71.4071,0,0,0,270
8689.09,-1.3382,71.4071,0,0,0,270
8689.1,-1.3382,71.4071,0,0,0,270
8689.109,-1.3382,71.4071,0,0,0,270
8689.12,-1.3382,71.4071,0,0,0,270
8689.13,-1.3382,71.4071,0,0,0,270
8689.14,-1.3382,71.4161,0,0,0,270
8689.149,-1.3382,71.4424,0,0,0,270
8689.16,-1.3382,71.4424,0,0,0,270
8689.17,-1.3382,71.4579,0,0,0,270
8689.18,-1.3382,71.4912,0,0,0,270
8689.189,-1.3155,71.4955,0,0,0,270
8689.2,-1.3046,71.5197,0,0,0,270
8689.21,-1.2928,71.5309,0,0,0,270
8689.22,-1.2766,71.5309,0,0,0,270
8689.229,-1.2766,71.5354,0,0,0,270
8689.24,-1.2766,71.5486,0,0,0,270
8689.25,-1.2766,71.5486,0,0,0,270
8689.26,-1.2766,71.5486,0,0,0,270
8689.27,-1.2766,71.5314,0,0,0,270
8689.28,-1.2766,71.5309,0,0,0,270
8689.29,-1.2766,71.5309,0,0,0,270
8689.3,-1.2538,71.502,0,0,0,270
8689.31,-1.2486,71.4955,0,0,0,270
8689.319,-1.2486,71.4955,0,0,0,270
8689.33,-1.2486,71.4826,0,0,0,270
8689.34,-1.2486,71.4601,0,0,0,270
8689.35,-1.2486,71.4601,0,0,0,270
8689.359,-1.2486,71.4601,0,0,0,270
8689.37,-1.2486,71.4601,0,0,0,270
8689.38,-1.2486,71.4601,0,0,0,270
8689.39,-1.2486,71.4453,0,0,0,270
8689.399,-1.2486,71.4424,0,0,0,270
8689.41,-1.2486,71.4424,0,0,0,270
8689.42,-1.2486,71.4424,0,0,0,270
8689.43,-1.2486,71.4424,0,0,0,270
8689.439,-1.2486,71.4424,0,0,0,270
8689.45,-1.2486,71.4424,0,0,0,270
8689.46,-1.2486,71.4424,0,0,0,270
8689.47,-1.2486,71.4424,0,0,0,270
8689.479,-1.2486,71.4404,0,0,0,270
8689.49,-1.2486,71.4071,0,0,0,270
8689.5,-1.2486,71.3717,0,0,0,270
8689.51,-1.2486,71.3717,0,0,0,270
8689.52,-1.2245,71.2955,0,0,0,270
8689.53,-1.1942,71.1901,0,0,0,270
8689.54,-1.1611,71.0123,0,0,0,270
8689.55,-1.1479,70.7759,0,0,0,270
8689.56,-1.1479,70.5073,0,0,0,270
8689.569,-1.1479,70.037,0,0,0,270
8689.58,-1.1685,69.6707,0,0,0,270
8689.59,-1.3035,68.3669,0,0,0,270
8689.6,-1.3624,67.7749,0,0,0,270
8689.609,-1.7295,63.9789,0,0,0,270
8689.62,-2.2082,57.8699,0,0,0,270
8689.63,-2.5022,53.1188,0,0,0,270
8689.64,-2.5022,53.1188,0,0,0,270
8689.649,-2.938,44.1118,0,0,0,270
8689.66,-3.146,38.923,0,0,0,270
8689.67,-3.2885,34.7634,0,0,0,270
8689.68,-3.3976,30.5278,0,0,0,270
8689.689,-3.5397,23.4752,0,0,0,270
8689.7,-3.6118,17.5102,0,0,0,270
8689.71,-3.6201,10.836,0,0,0,270
8689.72,-3.4541,0.1035,0,0,0,270
8689.729,-3.1335,-15.6213,0,0,0,270
8689.74,-3.0576,-22.0965,0,0,0,270
8689.75,-3.0395,-26.6185,0,0,0,270
8689.76,-3.0395,-31.7931,0,0,0,270
8689.77,-3.0812,-39.2421,0,0,0,270
8689.78,-3.1066,-44.4799,0,0,0,270
8689.79,-3.1066,-50.6492,0,0,0,270
8689.8,-3.0832,-55.371,0,0,0,270
8689.81,-2.9536,-60.6017,0,0,0,270
8689.819,-2.8167,-64.2272,0,0,0,270
8689.83,-2.3827,-72.862,0,0,0,270
