time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8483.149,-16.8458,-5.1242,1.4019,0,0,270
8483.16,-17.5342,-8.4494,1.4019,0,0,270
8483.17,-18.8102,-15.0643,1.4019,0,0,270
8483.18,-20.0246,-21.4669,1.4019,0,0,270
8483.189,-21.1439,-27.6751,1.4019,0,0,270
8483.2,-21.6532,-30.6288,1.4019,0,0,270
8483.21,-23.4328,-41.7892,1.4019,0,0,270
8483.22,-24.11,-46.8654,1.4019,0,0,270
8483.229,-24.4178,-49.2708,1.4019,0,0,270
8483.24,-24.9942,-53.8163,1.4019,0,0,270
8483.25,-25.5931,-58.0081,1.4019,0,0,270
8483.26,-26.1807,-61.687,1.4019,0,0,270
8483.27,-26.4605,-63.3673,1.4019,0,0,270
8483.28,-27.2048,-67.7006,1.4019,0,0,270
8483.29,-27.563,-69.9468,1.4019,0,0,270
8483.3,-27.7141,-70.8488,1.4019,0,0,270
8483.31,-28.0723,-73.1128,1.4019,0,0,270
8483.319,-28.1394,-73.5726,1.4019,0,0,270
8483.33,-28.1394,-73.6964,1.4019,0,0,270
8483.34,-28.173,-73.8025,1.4019,0,0,270
8483.35,-28.173,-73.8025,1.4019,0,0,270
8483.359,-28.173,-73.7495,1.4019,0,0,270
8483.37,-28.1338,-73.6787,1.4019,0,0,270
8483.38,-28.1338,-73.6257,1.4019,0,0,270
8483.39,-28.0219,-73.3957,1.4019,0,0,270
8483.399,-27.9603,-73.2543,1.4019,0,0,270
8483.41,-27.8932,-73.0951,1.4019,0,0,270
8483.42,-27.8204,-72.9536,1.4019,0,0,270
8483.43,-27.8204,-72.8828,1.4019,0,0,270
8483.439,-27.7757,-72.7767,1.4019,0,0,270
8483.45,-27.7309,-72.7413,1.4019,0,0,270
8483.46,-27.7029,-72.706,1.4019,0,0,270
8483.47,-27.7029,-72.7944,1.4019,0,0,270
8483.479,-27.6749,-72.9359,1.4019,0,0,270
8483.49,-27.6358,-73.2542,1.4019,0,0,270
8483.5,-27.6022,-73.4842,1.4019,0,0,270
8483.51,-27.6022,-73.608,1.4019,0,0,270
8483.52,-27.5742,-73.9087,1.4019,0,0,270
8483.53,-27.5742,-73.9794,1.4019,0,0,270
8483.54,-27.5742,-74.1032,1.4019,0,0,270
8483.55,-27.5742,-74.1917,1.4019,0,0,270
8483.56,-27.5742,-74.2978,1.4019,0,0,270
8483.569,-27.5742,-74.2978,1.4019,0,0,270
8483.58,-27.5742,-74.3508,1.4019,0,0,270
8483.59,-27.6022,-74.3862,1.4019,0,0,270
8483.6,-27.6022,-74.4039,1.4019,0,0,270
8483.609,-27.6022,-74.457,1.4019,0,0,270
8483.62,-27.6022,-74.5277,1.4019,0,0,270
8483.63,-27.6022,-74.5631,1.4019,0,0,270
8483.64,-27.6022,-74.6515,1.4019,0,0,270
8483.649,-27.6022,-74.7046,1.4019,0,0,270
8483.66,-27.6022,-74.7576,1.4019,0,0,270
8483.67,-27.6022,-74.793,1.4019,0,0,270
8483.68,-27.6022,-74.8814,1.4019,0,0,270
8483.689,-27.6022,-74.8814,1.4019,0,0,270
8483.7,-27.4735,-75.2175,1.4019,0,0,270
