time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8562.75,-0.2301,-19.2561,1.4019,0,0,270
8562.76,-0.2692,-16.2847,1.4019,0,0,270
8562.77,-0.5323,-4.6113,1.4019,0,0,270
8562.78,-0.6498,1.1016,1.4019,0,0,270
8562.79,-0.689,3.8784,1.4019,0,0,270
8562.8,-0.7617,9.4675,1.4019,0,0,270
8562.81,-0.7114,14.8974,1.4019,0,0,270
8562.819,-0.5715,20.3803,1.4019,0,0,270
8562.83,-0.4595,23.1395,1.4019,0,0,270
8562.84,-0.1909,28.7109,1.4019,0,0,270
8562.85,0.4359,37.2006,1.4019,0,0,270
8562.859,0.6933,40.0482,1.4019,0,0,270
8562.87,1.9693,51.0671,1.4019,0,0,270
8562.88,2.6465,55.931,1.4019,0,0,270
8562.89,2.9823,58.1419,1.4019,0,0,270
8562.899,3.5587,61.9976,1.4019,0,0,270
8562.91,3.9672,65.0221,1.4019,0,0,270
8562.92,4.2079,67.3037,1.4019,0,0,270
8562.93,4.2583,68.188,1.4019,0,0,270
8562.939,4.2247,69.6384,1.4019,0,0,270
8562.95,4.1183,70.8057,1.4019,0,0,270
8562.96,3.9169,71.8139,1.4019,0,0,270
8562.97,3.5195,73.2996,1.4019,0,0,270
8562.979,3.3181,73.7241,1.4019,0,0,270
8562.99,3.2285,73.8832,1.4019,0,0,270
8563,3.0494,74.007,1.4019,0,0,270
8563.01,2.8703,73.9717,1.4019,0,0,270
8563.02,2.6913,73.7241,1.4019,0,0,270
8563.03,2.5122,73.3703,1.4019,0,0,270
8563.04,2.3275,72.9458,1.4019,0,0,270
8563.05,2.2379,72.7159,1.4019,0,0,270
8563.06,2.0589,72.3268,1.4019,0,0,270
8563.069,1.7902,71.69,1.4019,0,0,270
8563.08,1.7063,71.4071,1.4019,0,0,270
8563.09,1.6783,71.1418,1.4019,0,0,270
8563.1,1.6503,71.0003,1.4019,0,0,270
8563.109,1.6503,70.7173,1.4019,0,0,270
8563.12,1.6167,70.4343,1.4019,0,0,270
8563.13,1.5776,70.0982,1.4019,0,0,270
8563.14,1.4992,69.7622,1.4019,0,0,270
8563.149,1.3313,69.2493,1.4019,0,0,270
8563.16,1.3313,69.2493,1.4019,0,0,270
8563.17,1.0627,68.8248,1.4019,0,0,270
8563.18,0.962,68.7187,1.4019,0,0,270
8563.189,0.9116,68.6833,1.4019,0,0,270
8563.2,0.8332,68.6479,1.4019,0,0,270
8563.21,0.7829,68.6125,1.4019,0,0,270
8563.22,0.7325,68.6125,1.4019,0,0,270
8563.229,0.6933,68.6125,1.4019,0,0,270
8563.24,0.6933,68.701,1.4019,0,0,270
8563.25,0.6933,68.754,1.4019,0,0,270
8563.26,0.7213,68.8425,1.4019,0,0,270
8563.27,0.7213,68.8778,1.4019,0,0,270
8563.28,0.7829,68.984,1.4019,0,0,270
8563.29,0.7829,69.0017,1.4019,0,0,270
8563.3,0.8109,69.037,1.4019,0,0,270
8563.31,0.8109,69.037,1.4019,0,0,270
8563.319,0.8109,69.037,1.4019,0,0,270
8563.33,0.8556,69.037,1.4019,0,0,270
8563.34,0.8556,69.037,1.4019,0,0,270
8563.35,0.8836,69.037,1.4019,0,0,270
8563.359,0.8836,69.037,1.4019,0,0,270
8563.37,0.8836,69.037,1.4019,0,0,270
8563.38,0.8836,69.037,1.4019,0,0,270
8563.39,0.8556,69.037,1.4019,0,0,270
8563.399,0.8221,69.037,1.4019,0,0,270
8563.41,0.7941,69.037,1.4019,0,0,270
8563.42,0.7941,69.037,1.4019,0,0,270
8563.43,0.7941,69.037,1.4019,0,0,270
8563.439,0.7941,69.0724,1.4019,0,0,270
8563.45,0.7661,69.0724,1.4019,0,0,270
8563.46,0.7661,69.0901,1.4019,0,0,270
8563.47,0.7661,69.0901,1.4019,0,0,270
8563.479,0.7661,69.0901,1.4019,0,0,270
8563.49,0.7661,69.0901,1.4019,0,0,270
8563.5,0.7325,69.0901,1.4019,0,0,270
8563.51,0.7045,69.0724,1.4019,0,0,270
8563.52,0.7045,69.0193,1.4019,0,0,270
8563.53,0.6765,68.9309,1.4019,0,0,270
8563.54,0.6765,68.9309,1.4019,0,0,270
8563.55,0.643,68.8602,1.4019,0,0,270
8563.56,0.615,68.8071,1.4019,0,0,270
8563.569,0.615,68.7717,1.4019,0,0,270
8563.58,0.615,68.7363,1.4019,0,0,270
8563.59,0.615,68.6833,1.4019,0,0,270
8563.6,0.615,68.6833,1.4019,0,0,270
8563.609,0.615,68.6833,1.4019,0,0,270
8563.62,0.615,68.6479,1.4019,0,0,270
8563.63,0.615,68.6479,1.4019,0,0,270
8563.64,0.587,68.6479,1.4019,0,0,270
8563.649,0.587,68.6125,1.4019,0,0,270
8563.66,0.587,68.5772,1.4019,0,0,270
8563.67,0.587,68.5064,1.4019,0,0,270
8563.68,0.587,68.4003,1.4019,0,0,270
8563.689,0.615,67.9935,1.4019,0,0,270
8563.7,0.643,67.5513,1.4019,0,0,270
8563.71,0.6765,66.8969,1.4019,0,0,270
8563.72,0.643,66.0479,1.4019,0,0,270
8563.729,0.587,65.0575,1.4019,0,0,270
8563.74,0.4863,63.8901,1.4019,0,0,270
8563.75,0.3967,62.5105,1.4019,0,0,270
8563.76,0.3631,61.7323,1.4019,0,0,270
8563.77,0.1841,57.2222,1.4019,0,0,270
8563.78,0.0777,54.0208,1.4019,0,0,270
8563.79,0.0274,52.0753,1.4019,0,0,270
8563.8,-0.2525,45.195,1.4019,0,0,270
8563.81,-0.37,42.5597,1.4019,0,0,270
8563.819,-0.6722,36.7407,1.4019,0,0,270
8563.83,-0.9856,30.3204,1.4019,0,0,270
8563.84,-1.2654,23.3871,1.4019,0,0,270
8563.85,-1.534,15.9232,1.4019,0,0,270
8563.859,-1.6348,12.0675,1.4019,0,0,270
8563.87,-1.8139,4.1083,1.4019,0,0,270
8563.88,-1.8922,-12.1459,1.4019,0,0,270
8563.89,-1.8418,-16.1432,1.4019,0,0,270
8563.899,-1.6851,-23.8193,1.4019,0,0,270
8563.91,-1.4445,-31.0179,1.4019,0,0,270
8563.92,-1.1759,-37.6328,1.4019,0,0,270
8563.93,-1.0304,-40.728,1.4019,0,0,270
8563.939,-0.3924,-51.7293,1.4019,0,0,270
8563.95,-0.0622,-56.4694,1.4019,0,0,270
8563.96,0.1057,-58.6095,1.4019,0,0,270
8563.97,0.4527,-62.5006,1.4019,0,0,270
8563.979,1.0123,-67.1699,1.4019,0,0,270
8563.99,1.1914,-68.4434,1.4019,0,0,270
8564,1.5384,-70.5305,1.4019,0,0,270
8564.01,1.7175,-71.3794,1.4019,0,0,270
8564.02,2.1876,-73.2896,1.4019,0,0,270
8564.03,2.3275,-73.7495,1.4019,0,0,270
8564.04,2.6913,-75.0583,1.4019,0,0,270
8564.05,2.7752,-75.5005,1.4019,0,0,270
