time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8775.87,0.1169,41.6754,1.4019,0,0,270
8775.88,0.3184,44.3284,1.4019,0,0,270
8775.89,0.6933,49.3161,1.4019,0,0,270
8775.899,1.0235,53.8616,1.4019,0,0,270
8775.91,1.2698,57.9473,1.4019,0,0,270
8775.92,1.4488,61.6439,1.4019,0,0,270
8775.93,1.5216,63.3065,1.4019,0,0,270
8775.939,1.6111,66.1541,1.4019,0,0,270
8775.95,1.6111,70.0982,1.4019,0,0,270
8775.96,1.5104,71.1771,1.4019,0,0,270
8775.97,1.46,71.5309,1.4019,0,0,270
8775.979,1.3425,71.9731,1.4019,0,0,270
8775.99,1.2194,72.0969,1.4019,0,0,270
8776,1.1299,72.0969,1.4019,0,0,270
8776.01,1.0795,72.0438,1.4019,0,0,270
8776.02,0.9732,71.637,1.4019,0,0,270
8776.03,0.9228,71.2125,1.4019,0,0,270
8776.04,0.8836,70.9472,1.4019,0,0,270
8776.05,0.8221,70.3282,1.4019,0,0,270
8776.06,0.7549,69.6738,1.4019,0,0,270
8776.069,0.6318,69.0193,1.4019,0,0,270
8776.08,0.4975,68.4357,1.4019,0,0,270
8776.09,0.3967,67.9404,1.4019,0,0,270
8776.1,0.2848,67.3214,1.4019,0,0,270
8776.109,0.2456,67.003,1.4019,0,0,270
8776.12,0.2456,66.8615,1.4019,0,0,270
8776.13,0.2064,66.6493,1.4019,0,0,270
8776.14,0.1673,66.4901,1.4019,0,0,270
8776.149,0.0889,66.3663,1.4019,0,0,270
8776.16,0.0162,66.2955,1.4019,0,0,270
8776.17,-0.051,66.2602,1.4019,0,0,270
8776.18,-0.051,66.2602,1.4019,0,0,270
8776.189,-0.2021,66.2955,1.4019,0,0,270
8776.2,-0.2301,66.3309,1.4019,0,0,270
8776.21,-0.2637,66.3663,1.4019,0,0,270
8776.22,-0.2916,66.384,1.4019,0,0,270
8776.229,-0.3196,66.4194,1.4019,0,0,270
8776.24,-0.3196,66.4194,1.4019,0,0,270
8776.25,-0.3588,66.4547,1.4019,0,0,270
8776.26,-0.3924,66.4901,1.4019,0,0,270
8776.27,-0.4204,66.4901,1.4019,0,0,270
8776.28,-0.4483,66.5078,1.4019,0,0,270
8776.29,-0.4931,66.5785,1.4019,0,0,270
8776.3,-0.5379,66.5785,1.4019,0,0,270
8776.31,-0.5379,66.5785,1.4019,0,0,270
8776.319,-0.5715,66.6139,1.4019,0,0,270
8776.33,-0.5715,66.6139,1.4019,0,0,270
8776.34,-0.5715,66.6139,1.4019,0,0,270
8776.35,-0.5994,66.6847,1.4019,0,0,270
8776.359,-0.5715,66.7377,1.4019,0,0,270
8776.37,-0.5715,66.7731,1.4019,0,0,270
8776.38,-0.5379,66.8438,1.4019,0,0,270
8776.39,-0.5379,66.8438,1.4019,0,0,270
8776.399,-0.5379,66.9146,1.4019,0,0,270
8776.41,-0.5379,66.9146,1.4019,0,0,270
8776.42,-0.5379,66.9146,1.4019,0,0,270
8776.43,-0.5379,66.9146,1.4019,0,0,270
8776.439,-0.5379,66.9146,1.4019,0,0,270
8776.45,-0.5379,66.9146,1.4019,0,0,270
8776.46,-0.5379,66.9146,1.4019,0,0,270
8776.47,-0.5715,66.9677,1.4019,0,0,270
8776.479,-0.5715,66.9677,1.4019,0,0,270
8776.49,-0.5994,67.0207,1.4019,0,0,270
8776.5,-0.6386,67.0738,1.4019,0,0,270
8776.51,-0.6722,67.0738,1.4019,0,0,270
8776.52,-0.7002,67.0738,1.4019,0,0,270
8776.53,-0.7282,67.0915,1.4019,0,0,270
8776.54,-0.7282,67.0915,1.4019,0,0,270
8776.55,-0.7617,67.0915,1.4019,0,0,270
8776.56,-0.7617,67.0915,1.4019,0,0,270
8776.569,-0.7617,67.0915,1.4019,0,0,270
8776.58,-0.7617,67.0915,1.4019,0,0,270
8776.59,-0.7617,67.0915,1.4019,0,0,270
8776.6,-0.7897,67.0915,1.4019,0,0,270
8776.609,-0.8289,67.0915,1.4019,0,0,270
8776.62,-0.8569,67.0915,1.4019,0,0,270
8776.63,-0.8905,67.0738,1.4019,0,0,270
8776.64,-0.8905,67.0738,1.4019,0,0,270
8776.649,-0.8905,67.0738,1.4019,0,0,270
8776.66,-0.8905,67.0738,1.4019,0,0,270
8776.67,-0.8905,67.0738,1.4019,0,0,270
8776.68,-0.9184,67.0738,1.4019,0,0,270
8776.689,-0.9184,67.0738,1.4019,0,0,270
8776.7,-0.9464,67.0738,1.4019,0,0,270
8776.71,-0.9464,67.0384,1.4019,0,0,270
8776.72,-0.98,67.0384,1.4019,0,0,270
8776.729,-0.98,67.003,1.4019,0,0,270
8776.74,-1.008,67.003,1.4019,0,0,270
8776.75,-1.008,66.9853,1.4019,0,0,270
8776.76,-1.008,66.9323,1.4019,0,0,270
8776.77,-0.9072,66.4547,1.4019,0,0,270
8776.78,-0.9072,66.4547,1.4019,0,0,270
8776.79,-0.6778,65.1459,1.4019,0,0,270
8776.8,-0.4483,63.5895,1.4019,0,0,270
8776.81,-0.1405,61.5201,1.4019,0,0,270
8776.819,0.2288,58.8317,1.4019,0,0,270
8776.83,0.6821,55.5419,1.4019,0,0,270
8776.84,1.1634,51.4916,1.4019,0,0,270
8776.85,1.7511,46.6454,1.4019,0,0,270
8776.859,2.0477,43.9216,1.4019,0,0,270
8776.87,2.764,37.7842,1.4019,0,0,270
8776.88,3.6706,30.8863,1.4019,0,0,270
8776.89,5.3328,19.3721,1.4019,0,0,270
8776.899,6.6927,11.2892,1.4019,0,0,270
8776.91,8.2037,3.0825,1.4019,0,0,270
8776.92,9.8771,-5.0712,1.4019,0,0,270
8776.93,10.7725,-9.0684,1.4019,0,0,270
8776.939,13.5595,-20.7064,1.4019,0,0,270
8776.95,14.5557,-24.4384,1.4019,0,0,270
8776.96,16.5032,-31.6546,1.4019,0,0,270
8776.97,20.2752,-44.849,1.4019,0,0,270
8776.979,21.9262,-50.7034,1.4019,0,0,270
8776.99,22.76,-53.3918,1.4019,0,0,270
8777,24.993,-60.6258,1.4019,0,0,270
8777.01,25.659,-62.7305,1.4019,0,0,270
8777.02,26.9238,-66.5332,1.4019,0,0,270
8777.03,27.9759,-69.7169,1.4019,0,0,270
8777.04,28.8545,-72.3522,1.4019,0,0,270
8777.05,29.5877,-74.4746,1.4019,0,0,270
8777.06,29.929,-75.3413,1.4019,0,0,270
