time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8735.25,1.3593,70.3282,1.4019,0,0,270
8735.26,1.4992,70.6642,1.4019,0,0,270
8735.27,1.5384,70.7526,1.4019,0,0,270
8735.28,1.572,70.8941,1.4019,0,0,270
8735.29,1.6,70.9649,1.4019,0,0,270
8735.3,1.6,71.0003,1.4019,0,0,270
8735.31,1.6,71.0003,1.4019,0,0,270
8735.319,1.6,71.0003,1.4019,0,0,270
8735.33,1.6,71.0356,1.4019,0,0,270
8735.34,1.572,71.0356,1.4019,0,0,270
8735.35,1.572,71.071,1.4019,0,0,270
8735.359,1.572,71.071,1.4019,0,0,270
8735.37,1.5384,71.1064,1.4019,0,0,270
8735.38,1.5384,71.1064,1.4019,0,0,270
8735.39,1.4992,71.1064,1.4019,0,0,270
8735.399,1.46,71.1064,1.4019,0,0,270
8735.41,1.4321,71.1064,1.4019,0,0,270
8735.42,1.4321,71.1064,1.4019,0,0,270
8735.43,1.3985,71.071,1.4019,0,0,270
8735.439,1.3985,71.0179,1.4019,0,0,270
8735.45,1.3593,70.9826,1.4019,0,0,270
8735.46,1.3313,70.8941,1.4019,0,0,270
8735.47,1.3033,70.8057,1.4019,0,0,270
8735.479,1.2698,70.6642,1.4019,0,0,270
8735.49,1.2418,70.5758,1.4019,0,0,270
8735.5,1.2418,70.4697,1.4019,0,0,270
8735.51,1.2418,70.3635,1.4019,0,0,270
8735.52,1.2418,70.3282,1.4019,0,0,270
8735.53,1.2138,70.2397,1.4019,0,0,270
8735.54,1.2138,70.169,1.4019,0,0,270
8735.55,1.1522,70.0098,1.4019,0,0,270
8735.56,1.1522,70.0098,1.4019,0,0,270
8735.569,1.0795,69.8506,1.4019,0,0,270
8735.58,1.0515,69.7976,1.4019,0,0,270
8735.59,1.0123,69.7091,1.4019,0,0,270
8735.6,1.0123,69.6384,1.4019,0,0,270
8735.609,0.9844,69.603,1.4019,0,0,270
8735.62,0.9508,69.5499,1.4019,0,0,270
8735.63,0.9508,69.5146,1.4019,0,0,270
8735.64,0.9228,69.4615,1.4019,0,0,270
8735.649,0.9228,69.3908,1.4019,0,0,270
8735.66,0.8948,69.3377,1.4019,0,0,270
8735.67,0.8948,69.3023,1.4019,0,0,270
8735.68,0.8948,69.2493,1.4019,0,0,270
8735.689,0.8556,69.1962,1.4019,0,0,270
8735.7,0.7941,69.1078,1.4019,0,0,270
8735.71,0.6821,69.0017,1.4019,0,0,270
8735.72,0.615,68.9309,1.4019,0,0,270
8735.729,0.5758,68.8955,1.4019,0,0,270
8735.74,0.5031,68.8248,1.4019,0,0,270
8735.75,0.4471,68.7363,1.4019,0,0,270
8735.76,0.3631,68.6656,1.4019,0,0,270
8735.77,0.324,68.6125,1.4019,0,0,270
8735.78,0.1841,68.4534,1.4019,0,0,270
8735.79,0.1449,68.3472,1.4019,0,0,270
8735.8,0.1449,68.2057,1.4019,0,0,270
8735.81,0.1841,67.9935,1.4019,0,0,270
8735.819,0.2344,67.8166,1.4019,0,0,270
8735.83,0.4247,67.2506,1.4019,0,0,270
8735.84,0.643,66.1894,1.4019,0,0,270
8735.85,0.8724,64.4738,1.4019,0,0,270
8735.859,1.0123,62.0684,1.4019,0,0,270
8735.87,1.0739,58.8493,1.4019,0,0,270
8735.88,1.0403,54.7283,1.4019,0,0,270
8735.89,1.0011,52.2875,1.4019,0,0,270
8735.899,0.7829,39.7829,1.4019,0,0,270
8735.91,0.7829,39.7829,1.4019,0,0,270
8735.92,0.6542,27.9326,1.4019,0,0,270
8735.93,0.6654,14.8797,1.4019,0,0,270
8735.939,0.8109,5.7355,1.4019,0,0,270
8735.95,0.8836,1.1369,1.4019,0,0,270
8735.96,0.9899,-8.1487,1.4019,0,0,270
8735.97,1.0627,-17.3282,1.4019,0,0,270
8735.979,1.1243,-26.0832,1.4019,0,0,270
8735.99,1.1634,-30.275,1.4019,0,0,270
8736,1.4097,-45.4327,1.4019,0,0,270
8736.01,1.5384,-52.03,1.4019,0,0,270
8736.02,1.6503,-57.9197,1.4019,0,0,270
8736.03,1.7175,-63.155,1.4019,0,0,270
8736.04,1.779,-67.6475,1.4019,0,0,270
8736.05,1.8182,-69.5754,1.4019,0,0,270
8736.06,1.8798,-72.8828,1.4019,0,0,270
8736.069,1.9861,-75.4474,1.4019,0,0,270
