time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8759.979,2.2156,12.4548,0,0,0,270
8759.99,2.2032,15.5683,0,0,0,270
8760,2.1999,20.6412,0,0,0,270
8760.01,2.2244,24.5252,0,0,0,270
8760.02,2.2547,28.7092,0,0,0,270
8760.03,2.3652,35.2113,0,0,0,270
8760.04,2.5834,43.7418,0,0,0,270
8760.05,2.7273,47.1679,0,0,0,270
8760.06,2.8598,49.7099,0,0,0,270
8760.069,3.0153,52.0851,0,0,0,270
8760.08,3.2684,55.4492,0,0,0,270
8760.09,3.4643,57.8437,0,0,0,270
8760.1,3.6526,60.3962,0,0,0,270
8760.109,3.7116,61.9268,0,0,0,270
8760.12,3.7341,64.4788,0,0,0,270
8760.13,3.5478,66.7349,0,0,0,270
8760.14,3.0798,69.1028,0,0,0,270
8760.149,2.8618,69.9686,0,0,0,270
8760.16,2.6152,70.7298,0,0,0,270
8760.17,2.4441,71.1877,0,0,0,270
8760.18,2.3064,71.4947,0,0,0,270
8760.189,2.1616,71.7357,0,0,0,270
8760.2,2.0158,71.9566,0,0,0,270
8760.21,1.9482,72.024,0,0,0,270
8760.22,1.8666,72.097,0,0,0,270
8760.229,1.8294,72.1322,0,0,0,270
8760.24,1.8276,72.1322,0,0,0,270
8760.25,1.7958,72.1322,0,0,0,270
8760.26,1.8969,72.0683,0,0,0,270
8760.27,1.9257,72.0161,0,0,0,270
8760.28,1.9596,71.9692,0,0,0,270
8760.29,1.9941,71.9326,0,0,0,270
8760.3,2.0315,71.8874,0,0,0,270
8760.31,2.0525,71.8608,0,0,0,270
8760.319,2.0756,71.8315,0,0,0,270
8760.33,2.0756,71.8139,0,0,0,270
8760.34,2.0756,71.8139,0,0,0,270
8760.35,2.0756,71.8139,0,0,0,270
8760.359,2.0756,71.8139,0,0,0,270
8760.37,2.0623,71.8223,0,0,0,270
8760.38,2.0477,71.8315,0,0,0,270
8760.39,2.0383,71.8434,0,0,0,270
8760.399,2.0197,71.8669,0,0,0,270
8760.41,2.0197,71.8689,0,0,0,270
8760.42,2.0197,71.9023,0,0,0,270
8760.43,1.9884,71.9023,0,0,0,270
8760.439,1.9861,71.9023,0,0,0,270
8760.45,1.9861,71.9023,0,0,0,270
8760.46,1.9861,71.9023,0,0,0,270
8760.47,1.9861,71.9023,0,0,0,270
8760.479,1.9861,71.9023,0,0,0,270
8760.49,1.9861,71.9023,0,0,0,270
8760.5,1.9861,71.9023,0,0,0,270
8760.51,1.9861,71.9023,0,0,0,270
8760.52,1.9861,71.9023,0,0,0,270
8760.53,1.9861,71.9023,0,0,0,270
8760.54,1.9861,71.9023,0,0,0,270
8760.55,1.9861,71.9023,0,0,0,270
8760.56,1.9861,71.9023,0,0,0,270
8760.569,1.9861,71.9023,0,0,0,270
8760.58,1.9861,71.9023,0,0,0,270
8760.59,1.9861,71.9023,0,0,0,270
8760.6,1.9596,71.9023,0,0,0,270
8760.609,1.932,71.9023,0,0,0,270
8760.62,1.9301,71.8756,0,0,0,270
8760.63,1.9051,71.8406,0,0,0,270
8760.64,1.8834,71.8232,0,0,0,270
8760.649,1.8526,71.8139,0,0,0,270
8760.66,1.8311,71.7989,0,0,0,270
8760.67,1.7911,71.7431,0,0,0,270
8760.68,1.7678,71.7392,0,0,0,270
8760.689,1.7657,71.705,0,0,0,270
8760.7,1.7157,71.6469,0,0,0,270
8760.71,1.6868,71.6,0,0,0,270
8760.72,1.6783,71.5573,0,0,0,270
8760.729,1.6783,71.5132,0,0,0,270
8760.74,1.6783,71.4955,0,0,0,270
8760.75,1.6783,71.4848,0,0,0,270
8760.76,1.6736,71.4481,0,0,0,270
8760.77,1.6503,71.3567,0,0,0,270
8760.78,1.6179,71.3028,0,0,0,270
8760.79,1.6167,71.2661,0,0,0,270
8760.8,1.6167,71.2385,0,0,0,270
8760.81,1.6167,71.2302,0,0,0,270
8760.819,1.5972,71.2055,0,0,0,270
8760.83,1.5888,71.1948,0,0,0,270
8760.84,1.5888,71.1789,0,0,0,270
8760.85,1.5888,71.1595,0,0,0,270
8760.859,1.5888,71.1297,0,0,0,270
8760.87,1.5888,71.1064,0,0,0,270
8760.88,1.579,71.0879,0,0,0,270
8760.89,1.5608,71.0432,0,0,0,270
8760.899,1.5608,70.9488,0,0,0,270
8760.91,1.528,70.861,0,0,0,270
8760.92,1.5057,70.8316,0,0,0,270
8760.93,1.4992,70.7948,0,0,0,270
8760.939,1.4992,70.7175,0,0,0,270
8760.95,1.5151,70.5913,0,0,0,270
8760.96,1.5272,70.434,0,0,0,270
8760.97,1.5272,70.1151,0,0,0,270
8760.979,1.5272,69.7557,0,0,0,270
8760.99,1.5093,69.3725,0,0,0,270
8761,1.4203,68.8125,0,0,0,270
8761.01,1.3821,68.4734,0,0,0,270
8761.02,1.2812,67.4891,0,0,0,270
8761.03,0.9741,64.0428,0,0,0,270
8761.04,0.4898,58.1164,0,0,0,270
8761.05,0.2193,54.4946,0,0,0,270
8761.06,-0.0089,51.2875,0,0,0,270
8761.069,-0.2733,47.6597,0,0,0,270
8761.08,-0.772,40.6464,0,0,0,270
8761.09,-1.0929,35.8184,0,0,0,270
8761.1,-1.5054,29.0742,0,0,0,270
8761.109,-1.6831,25.6117,0,0,0,270
8761.12,-2.4352,8.6819,0,0,0,270
8761.13,-2.8366,-6.535,0,0,0,270
8761.14,-2.9562,-16.1406,0,0,0,270
8761.149,-2.9358,-22.1781,0,0,0,270
8761.16,-2.8302,-28.9503,0,0,0,270
8761.17,-2.6731,-35.6692,0,0,0,270
8761.18,-2.3966,-43.8919,0,0,0,270
8761.189,-2.1863,-49.0242,0,0,0,270
8761.2,-1.919,-54.9172,0,0,0,270
8761.21,-1.7325,-58.9273,0,0,0,270
8761.22,-1.5413,-63.1161,0,0,0,270
8761.229,-1.237,-68.3531,0,0,0,270
8761.24,-0.5994,-74.1032,0,0,0,270
8761.25,-0.5994,-74.1032,0,0,0,270
